Date,CR
2004-07,4.9929873772791025
2004-08,5.230769230769231
2004-09,5.526095450739604
2004-10,5.792258423837371
2004-11,6.003335186214564
2004-12,5.929620393460793
2005-01,5.7426836002208725
2005-02,5.442550852116548
2005-03,5.139420448332422
2005-04,4.808475957620212
2005-05,4.536862003780719
2005-06,4.24388933655654
2005-07,3.847181405289874
2005-08,3.3758639021796917
2005-09,2.7770431102882838
2005-10,2.1584627533561465
2005-11,1.6780283167278447
2005-12,1.4386607376405964
2006-01,1.4099216710182767
2006-02,1.5119916579770596
2006-03,1.6120644825793031
2006-04,1.6588906168999482
2006-05,1.730818909842418
2006-06,1.8809585158464315
2006-07,2.2125032158476974
2006-08,2.5970686551812805
2006-09,3.0365414307771488
2006-10,3.3238855964957486
2006-11,3.429602888086643
2006-12,3.223310985043837
2007-01,2.780638516992791
2007-02,2.2598870056497176
2007-03,1.6632548618219039
2007-04,1.0453850076491586
2007-05,0.40629761300152356
2007-06,-0.15174506828528073
2007-07,-0.7550969041026933
2007-08,-1.3283208020050126
2007-09,-1.7982017982017984
2007-10,-1.8952618453865335
2007-11,-1.8449264522562951
2007-12,-1.6237821633774667
2008-01,-1.402805611222445
2008-02,-1.1551983927674536
2008-03,-1.0571356657437703
2008-04,-1.0850365884430988
2008-05,-1.2645422357106728
2008-06,-1.5704154002026343
2008-07,-1.7245751965508496
2008-08,-1.7018034036068073
2008-09,-1.5513733468972533
2008-10,-1.4234875444839856
2008-11,-1.2954025908051816
2008-12,-1.1934992381919756
2009-01,-1.092479674796748
2009-02,-0.9908536585365854
2009-03,-0.9412363266344441
2009-04,-0.7142857142857143
2009-05,-0.15368852459016394
2009-06,0.7205352547606794
2009-07,1.367741935483871
2009-08,1.7054263565891472
2009-09,1.679152673727719
2009-10,1.2377514182568334
2009-11,0.797735460627895
2009-12,1.0280133641737343
2010-01,1.5669149755972258
2010-02,1.6166281755196306
2010-03,1.694915254237288
2010-04,1.7985611510791366
2010-05,1.616213442791175
2010-06,0.9964230965763925
2010-07,0.30549898167006106
2010-08,-0.025406504065040653
2010-09,0.1524390243902439
2010-10,0.5858380030565461
2010-11,1.1743681388817973
2010-12,1.5772068176036633
2011-01,1.5174506828528074
2011-02,1.6161616161616161
2011-03,2.1212121212121215
2011-04,2.8268551236749118
2011-05,3.5092148447361775
2011-06,4.249936756893499
2011-07,5.025380710659898
2011-08,5.667090216010165
2011-09,6.0882800608828
2011-10,6.558622436059762
2011-11,6.863487257128438
2011-12,6.561482594540447
2012-01,6.552067762830095
2012-02,6.833996023856859
2012-03,6.8001978239366965
2012-04,6.5537555228276885
2012-05,6.536585365853659
2012-06,6.503275903906819
2012-07,6.645722571290478
2012-08,6.878306878306878
2012-09,7.173601147776183
2012-10,7.485741444866919
2012-11,7.485242030696576
2012-12,7.238542890716804
2013-01,7.01426233341127
2013-02,7.0714119562689
2013-03,7.061819865709655
2013-04,6.726560700299471
2013-05,6.158424908424909
2013-06,5.992253360674414
2013-07,6.208928166779968
2013-08,6.300630063006301
2013-09,6.091030789825971
2013-10,5.969489277028521
2013-11,6.019332161687171
2013-12,6.399298706991015
2014-01,7.013327507100721
2014-02,7.5820117314794695
2014-03,8.304498269896193
2014-04,9.432333261385711
2014-05,11.063187405650204
2014-06,12.833190025795357
2014-07,14.017495199487945
2014-08,14.542760372565622
2014-09,14.742376445846478
2014-10,14.542040475693721
2014-11,14.442602569415666
2014-12,14.54170957775489
2015-01,14.128215598203347
2015-02,13.630856219709209
2015-03,13.278753993610223
2015-04,12.42603550295858
2015-05,10.932038834951456
2015-06,9.335111449799962
2015-07,8.008982035928144
2015-08,7.281463685085936
2015-09,6.928152492668621
2015-10,6.958105646630237
2015-11,7.2967590077856235
2015-12,7.139003776299227
2016-01,6.690518783542039
2016-02,6.326639417096143
2016-03,6.25771196897585
2016-04,6.842105263157896
2016-05,7.579205321197269
2016-06,7.597142359296044
2016-07,7.224532224532225
2016-08,6.9078380706287685
2016-09,6.599245800479945
2016-10,6.045640326975477
2016-11,5.298683766452919
2016-12,4.934541792547835
2017-01,5.432595573440644
2017-02,6.050476349657362
2017-03,5.9555408095554085
2017-04,5.369458128078818
2017-05,5.076472502440612
2017-06,4.874493927125506
2017-07,4.540313459363387
2017-08,4.189494038027715
2017-09,4.003859141341052
predictions,4.4331809391977135
