Date,CR
2013-11,9.955328653477984
2013-12,8.517350157728707
2014-01,8.286252354048965
2014-02,8.172177167810355
2014-03,7.6208178438661704
2014-04,6.707692307692308
2014-05,5.9865607819181434
2014-06,5.750605326876514
2014-07,5.200239091452481
2014-08,3.9411764705882355
2014-09,2.3228803716608595
2014-10,1.9097222222222223
2014-11,2.7858386535113175
2014-12,4.011627906976744
2015-01,4.63768115942029
2015-02,4.901960784313726
2015-03,5.58434081750144
2015-04,6.978085351787774
2015-05,8.587896253602304
2015-06,9.387521465369204
2015-07,9.772727272727273
2015-08,10.469722693831352
2015-09,12.258796821793416
2015-10,14.026121521862578
2015-11,14.963297571993225
2015-12,14.980435997764113
2016-01,15.290858725761773
2016-02,15.722924683892249
2016-03,15.485278080697928
2016-04,14.44743935309973
2016-05,12.738853503184714
2016-06,11.041339612768185
2016-07,9.679089026915113
2016-08,8.760245901639344
2016-09,8.038422649140546
2016-10,7.320717131474104
2016-11,6.630648330058938
2016-12,6.222654350996597
2017-01,5.958673714560307
2017-02,6.080760095011876
2017-03,6.421152030217186
2017-04,6.782854451248234
2017-05,7.532956685499058
2017-06,8.435438265786994
2017-07,9.296838131193958
2017-08,9.750353273669337
2017-09,9.59288722508189
predictions,9.602832894974192
