Date,CR
2003-03,11.012782694198624
2003-04,11.138251099169516
2003-05,10.96023278370514
2003-06,10.582010582010582
2003-07,10.004764173415913
2003-08,9.438414346389806
2003-09,8.92940626460963
2003-10,8.480074142724744
2003-11,7.946715663757464
2003-12,7.058287795992714
2004-01,5.415162454873646
2004-02,2.7715690657130083
2004-03,-0.5314437555358724
2004-04,-3.824175824175824
2004-05,-6.6870629370629375
2004-06,-9.00391474554154
2004-07,-10.870506712862712
2004-08,-12.332902112979733
2004-09,-13.47639484978541
2004-10,-14.352840666381889
2004-11,-14.936170212765957
2004-12,-15.014887282007654
2005-01,-14.340753424657535
2005-02,-12.657677250978686
2005-03,-10.10685663401603
2005-04,-7.084095063985376
2005-05,-3.9812646370023423
2005-06,-1.0038240917782026
2005-07,2.0408163265306123
2005-08,5.312346286276439
2005-09,8.829365079365079
2005-10,12.219451371571072
2005-11,15.207603801900952
2005-12,17.46746746746747
2006-01,19.04047976011994
2006-02,20.219123505976093
2006-03,21.2481426448737
2006-04,22.23315297589769
2006-05,22.975609756097562
2006-06,23.12892322549493
2006-07,22.428571428571427
2006-08,20.737972909855205
2006-09,18.04922515952598
2006-10,15.155555555555555
2006-11,12.41858445505862
2006-12,10.14060502769493
2007-01,8.270361041141898
2007-02,6.4623032311516155
2007-03,4.534313725490196
2007-04,2.535211267605634
2007-05,0.5950019833399445
2007-06,-1.0980392156862746
2007-07,-2.528199144301828
2007-08,-3.7911025145067696
2007-09,-4.864864864864865
2007-10,-5.905055962948669
2007-11,-6.759366550791812
2007-12,-7.388781431334623
2008-01,-7.793718495540908
2008-02,-7.937743190661478
2008-03,-8.01094177413052
2008-04,-8.006279434850864
2008-05,-7.965299684542587
2008-06,-8.009516256938937
2008-07,-8.100558659217876
2008-08,-8.041817450743869
2008-09,-7.832792207792208
2008-10,-7.424118129614437
2008-11,-7.00082850041425
2008-12,-6.474519632414369
2009-01,-5.887300252312868
2009-02,-5.325443786982249
2009-03,-4.927782497875956
2009-04,-4.948805460750854
2009-05,-4.927163667523565
2009-06,-4.310344827586207
2009-07,-3.386886669561442
2009-08,-2.710975076519458
2009-09,-2.1136063408190227
2009-10,-1.55073105892778
2009-11,-1.0690423162583518
2009-12,-0.9825815096025011
2010-01,-1.2957998212689903
2010-02,-1.607142857142857
2010-03,-1.3851653261840928
2010-04,-0.6283662477558348
2010-05,0.31545741324921134
2010-06,0.7207207207207207
2010-07,0.6741573033707865
2010-08,0.7191011235955056
2010-09,0.8547008547008548
2010-10,0.9450945094509451
2010-11,1.0805943268797837
2010-12,1.3531799729364005
2011-01,1.8560434585785424
2011-02,2.4500907441016335
2011-03,2.9451744449478934
2011-04,3.1616982836495033
2011-05,2.785265049415993
2011-06,2.5491949910554563
2011-07,2.5892857142857144
2011-08,2.7666220437304774
2011-09,2.943800178412132
2011-10,3.2099866250557287
2011-11,3.4298440979955456
2011-12,3.6493101913662658
2012-01,3.822222222222222
2012-02,3.8529672276350757
2012-03,3.653169014084507
2012-04,3.371278458844133
2012-05,3.146853146853147
2012-06,2.660270388137811
2012-07,2.393385552654482
2012-08,2.388189318280504
2012-09,2.4696707105719238
2012-10,2.375809935205184
2012-11,2.2825150732127475
2012-12,2.23271790468012
2013-01,2.268835616438356
2013-02,2.1321961620469083
2013-03,1.910828025477707
2013-04,2.075391783142736
2013-05,2.457627118644068
2013-06,2.8462192013593883
2013-07,2.9749256268593283
2013-08,2.9686174724342664
2013-09,3.0021141649048624
2013-10,3.0379746835443036
2013-11,3.0315789473684207
2013-12,3.0659386812263754
2014-01,3.1393888656341566
2014-02,3.1315240083507305
2014-03,3.125
2014-04,3.1950207468879666
2014-05,3.6393713813068653
2014-06,4.626187525815779
2014-07,5.6128765992571195
2014-08,6.0543657331136735
2014-09,6.0344827586206895
2014-10,6.142506142506143
2014-11,6.089088680016347
2014-12,6.071719641401793
2015-01,6.128246753246754
2015-02,6.113360323886639
2015-03,6.02020202020202
2015-04,5.669481302774427
2015-05,5.227454110135675
2015-06,4.105803395183577
2015-07,3.1262211801484954
2015-08,2.6019417475728153
2015-09,2.3615950445218736
2015-10,2.006172839506173
2015-11,1.9645608628659477
2015-12,1.4598540145985401
2016-01,0.6883365200764818
2016-02,0.4196871423120946
2016-03,0.3048780487804878
2016-04,-0.076103500761035
2016-05,-0.5688282138794084
2016-06,-0.4929844520288207
2016-07,-0.6441834028040925
2016-08,-0.984102952308857
2016-09,-1.172465960665658
2016-10,-1.059001512859304
2016-11,-0.7177937287495277
2016-12,0.07572889057175312
2017-01,0.7975693125712116
2017-02,1.0638297872340425
2017-03,0.911854103343465
2017-04,1.1043412033511044
2017-05,1.2585812356979404
2017-06,1.2195121951219512
2017-07,1.2585812356979404
2017-08,1.94954128440367
2017-09,2.4875621890547266
predictions,2.6014852850184096
