Date,CR
2007-10,-5.701559020044543
2007-11,-5.761500669941939
2007-12,-5.695067264573991
2008-01,-5.500450856627593
2008-02,-5.129369042215161
2008-03,-4.659661946094107
2008-04,-4.137931034482759
2008-05,-3.7927844588344124
2008-06,-3.765690376569038
2008-07,-3.919738684087728
2008-08,-4.121779859484778
2008-09,-4.094117647058824
2008-10,-4.01511572980633
2008-11,-3.7914691943127963
2008-12,-3.566333808844508
2009-01,-3.3396946564885495
2009-02,-3.062200956937799
2009-03,-2.8749401054144705
2009-04,-2.9256594724220624
2009-05,-2.8365384615384617
2009-06,-2.0289855072463765
2009-07,-1.165614375910636
2009-08,-0.8304836345872008
2009-09,-0.5888125613346418
2009-10,-0.44291338582677164
2009-11,-1.2315270935960592
2009-12,-1.9723865877712032
2010-01,-2.566633761105627
2010-02,-3.8993089832181638
2010-03,-5.081401085347805
2010-04,-4.6936758893280635
2010-05,-4.403760514596734
2010-06,-5.473372781065089
2010-07,-5.896805896805897
2010-08,-4.679802955665025
2010-09,-3.504442250740375
2010-10,-2.9658922392486406
2010-11,-1.8453865336658355
2010-12,-0.5030181086519114
2011-01,0.911854103343465
2011-02,3.4925526450950177
2011-03,5.145530145530146
2011-04,4.406428201140487
2011-05,4.089026915113872
2011-06,5.164319248826291
2011-07,5.117493472584857
2011-08,4.547803617571059
2011-09,3.4782608695652173
2011-10,2.954661232806928
2011-11,2.7439024390243905
2011-12,1.9716885743174923
2012-01,1.0040160642570282
2012-02,0.2977667493796526
2012-03,0.3954522985664854
2012-04,0.9930486593843099
2012-05,1.74042764793635
2012-06,2.6785714285714284
2012-07,3.5270740188772978
2012-08,3.4602076124567476
2012-09,4.498269896193772
2012-10,5.739732805541811
2012-11,6.824925816023739
2012-12,9.072880515617253
2013-01,11.232604373757455
2013-02,11.578426521523998
2013-03,11.472181191531265
2013-04,11.651917404129794
2013-05,11.339198435972628
2013-06,10.869565217391305
2013-07,10.988483685220729
2013-08,9.842331581462016
2013-09,7.095553453169347
2013-10,4.960224613944782
2013-11,3.888888888888889
2013-12,1.8181818181818181
2014-01,-0.40214477211796246
2014-02,-1.2416851441241685
2014-03,-1.1925795053003534
2014-04,-0.3522677234698371
2014-05,0.8340649692712907
2014-06,1.0893246187363834
2014-07,0.38910505836575876
2014-08,0.7829491083079599
2014-09,2.385159010600707
2014-10,3.6112349531876946
2014-11,4.411764705882353
2014-12,5.0
2015-01,4.8452220726783315
2015-02,4.4903457566232605
2015-03,4.917299955297273
2015-04,5.2585064074237735
2015-05,5.354810622551154
2015-06,5.560344827586207
2015-07,6.2015503875969
2015-08,6.776003452740613
2015-09,7.506471095772217
2015-10,8.691910499139414
2015-11,8.792146820315834
2015-12,8.758503401360544
2016-01,10.183996576807873
2016-02,11.001289213579717
2016-03,9.714529186195142
2016-04,7.64063811922754
2016-05,5.24793388429752
2016-06,2.8991425071457737
2016-07,1.6220600162206
2016-08,2.1827000808407435
2016-09,2.9695024077046552
2016-10,1.979414093428345
2016-11,0.2746174970576697
2016-12,-0.6254886630179828
2017-01,-0.46601941747572817
2017-02,1.0065814943863725
2017-03,3.1844660194174756
2017-04,4.446177847113884
2017-05,5.339615233608167
2017-06,7.4603174603174605
2017-07,10.095770151636072
2017-08,10.601265822784809
2017-09,9.469992205767731
predictions,9.946658882898252
