Date,CR
2008-12,-12.505108295872496
2009-01,-11.652892561983471
2009-02,-10.28858218318695
2009-03,-9.372349448685327
2009-04,-8.946236559139784
2009-05,-7.910839160839162
2009-06,-6.752554420257663
2009-07,-6.621621621621622
2009-08,-6.970387243735764
2009-09,-7.352941176470589
2009-10,-7.948243992606285
2009-11,-8.453320947515095
2009-12,-8.827650630546474
2010-01,-9.30776426566885
2010-02,-10.34965034965035
2010-03,-10.996724379971923
2010-04,-10.95890410958904
2010-05,-11.15329852871381
2010-06,-11.910433539780849
2010-07,-11.432706222865413
2010-08,-10.528893241919686
2010-09,-10.714285714285714
2010-10,-11.345381526104417
2010-11,-11.466260781329273
2010-12,-11.270491803278688
2011-01,-12.016503352243424
2011-02,-12.532501300052001
2011-03,-11.724500525762355
2011-04,-10.716180371352785
2011-05,-10.202991452991453
2011-06,-8.815575987020011
2011-07,-7.625272331154684
2011-08,-6.568144499178982
2011-09,-4.111111111111112
2011-10,-1.3023782559456398
2011-11,0.8022922636103151
2011-12,1.7898383371824482
2012-01,3.1066822977725677
2012-02,4.815695600475625
2012-03,5.77724836212031
2012-04,5.822935234699941
2012-05,5.829863176680547
2012-06,5.27876631079478
2012-07,4.599056603773585
2012-08,3.925014645577036
2012-09,2.954808806488992
2012-10,1.9506597819850833
2012-11,1.023308698123934
2012-12,1.588201928530913
2013-01,3.0130756111426944
2013-02,3.119682359614294
2013-03,2.2522522522522523
2013-04,2.695115103874228
2013-05,4.3844856661045535
2013-06,6.873239436619719
2013-07,8.90642615558061
2013-08,10.033821871476889
2013-09,10.185706246482837
2013-10,10.07315700619021
2013-11,9.510410804727067
2013-12,8.151870463428253
2014-01,6.125827814569536
2014-02,4.62046204620462
2014-03,4.074889867841409
2014-04,3.280481137233461
2014-05,2.0463112547119007
2014-06,0.2635740643120717
2014-07,-1.0351966873706004
2014-08,-1.1782786885245902
2014-09,-0.6639427987742594
2014-10,0.35787321063394684
2014-11,1.8499486125385407
2014-12,2.839442436757873
2015-01,4.004160166406656
2015-02,5.94111461619348
2015-03,7.248677248677248
2015-04,7.781895182636315
2015-05,7.862796833773087
2015-06,7.6235541535226075
2015-07,7.112970711297072
2015-08,6.583722135821669
2015-09,6.426735218508997
2015-10,6.0112073357106475
2015-11,5.196770938446014
2015-12,4.919678714859438
2016-01,4.9
2016-02,4.813895781637717
2016-03,4.982733103108041
2016-04,5.009823182711198
2016-05,4.4520547945205475
2016-06,4.396678065461651
2016-07,4.638671875
2016-08,4.328793774319066
2016-09,4.009661835748792
2016-10,4.6612205670350795
2016-11,5.515587529976019
2016-12,5.7894736842105265
2017-01,6.530028598665395
2017-02,7.670454545454546
2017-03,8.364661654135338
2017-04,8.699719363891488
2017-05,9.601873536299765
2017-06,10.107627515208236
2017-07,10.312645823611758
2017-08,10.536130536130536
2017-09,10.450534138411518
predictions,10.623561189741004
