Date,CR
2003-01,7.259158751696066
2003-02,7.852348993288591
2003-03,8.860759493670885
2003-04,10.764119601328904
2003-05,13.5395874916833
2003-06,16.85580774365821
2003-07,20.25443588885169
2003-08,23.316582914572866
2003-09,25.776293823038397
2003-10,27.634194831013914
2003-11,29.12303664921466
2003-12,30.566280566280568
2004-01,32.35294117647059
2004-02,34.3497199751089
2004-03,36.352509179926564
2004-04,37.6124775044991
2004-05,37.76736009375916
2004-06,37.1322479291631
2004-07,36.05233853006681
2004-08,34.827492529204015
2004-09,33.42182107778073
2004-10,31.801661474558674
2004-11,29.574252407501266
2004-12,26.564810251355347
2005-01,22.9868578255675
2005-02,19.453450671607225
2005-03,16.15798922800718
2005-04,13.382737576285963
2005-05,11.293066780093577
2005-06,9.602166215371797
2005-07,8.08266830366278
2005-08,6.488011283497884
2005-09,4.675686430561083
2005-10,2.6393539491825884
2005-11,0.6258556620379425
2005-12,-1.2071651090342679
2006-01,-2.7394598795414806
2006-02,-4.129507561070183
2006-03,-5.62210200927357
2006-04,-7.26643598615917
2006-05,-9.05790177718326
2006-06,-10.870391486126948
2006-07,-12.457402499053389
2006-08,-13.528855250709556
2006-09,-14.103782550845848
2006-10,-14.23910957589714
2006-11,-14.266277939747326
2006-12,-14.327946393378005
2007-01,-14.482620854974032
2007-02,-14.742163801820022
2007-03,-15.025588536335722
2007-04,-14.987562189054726
2007-05,-14.519857112838833
2007-06,-13.667377398720681
2007-07,-13.148788927335639
2007-08,-13.326039387308533
2007-09,-13.852622261562292
2007-10,-14.253748042067576
2007-11,-14.62253457265926
2007-12,-14.952841039797562
2008-01,-15.323522541462275
2008-02,-15.820683111954459
2008-03,-16.670681763430498
2008-04,-17.946842233601558
2008-05,-19.66568338249754
2008-06,-21.684366510249443
2008-07,-23.18227091633466
2008-08,-23.781873264327192
2008-09,-23.811970202928336
2008-10,-23.616910229645093
2008-11,-22.942113648433352
2008-12,-21.720313767919937
2009-01,-20.193103448275863
2009-02,-18.62496477881093
2009-03,-15.727088753975139
2009-04,-12.00594353640416
2009-05,-8.812729498164016
2009-06,-6.3071586250394205
2009-07,-3.4359805510534844
2009-08,-2.0205366015236836
2009-09,-1.8206338503034392
2009-10,-2.528185855825077
2009-11,-3.135768435561682
2009-12,-4.42294402211472
2010-01,-6.014517801590045
2010-02,-6.9252077562326875
2010-03,-8.30188679245283
2010-04,-10.807159743329956
2010-05,-12.348993288590604
2010-06,-12.521036687983845
2010-07,-13.528029540114131
2010-08,-13.522650439486139
2010-09,-11.572802197802199
2010-10,-9.183315807921485
2010-11,-8.14656705798648
2010-12,-7.230657989877079
2011-01,-5.737403457153365
2011-02,-5.096726190476191
2011-03,-5.985783763561541
2011-04,-6.020446800454373
2011-05,-4.862174578866769
2011-06,-3.8476337052712584
2011-07,-2.950310559006211
2011-08,-1.9155590304925725
2011-09,-1.9029126213592233
2011-10,-1.6981860285604014
2011-11,-0.1549186676994578
2011-12,2.4162120031176926
2012-01,3.784627389777604
2012-02,4.743237945903568
2012-03,6.526064464783128
2012-04,7.574536663980661
2012-05,7.042253521126761
2012-06,6.5226090436174475
2012-07,7.5600000000000005
2012-08,8.76843363889996
2012-09,9.619952494061758
2012-10,10.875539850804868
2012-11,11.753297129557797
2012-12,10.80669710806697
2013-01,10.751879699248121
2013-02,12.761976047904191
2013-03,14.531191632424356
2013-04,16.816479400749063
2013-05,19.586466165413533
2013-06,22.01352366641623
2013-07,22.57344737820751
2013-08,21.766214730670576
2013-09,20.296135789093537
2013-10,18.44900849858357
2013-11,16.626171468240194
2013-12,15.590659340659341
2014-01,14.663951120162933
2014-02,13.10985728509791
2014-03,12.622309197651663
2014-04,12.311638345623598
2014-05,11.4115058157812
2014-06,9.298029556650246
2014-07,7.493932038834951
2014-08,6.650616912428528
2014-09,6.66466526568598
2014-10,6.995515695067264
2014-11,8.065476190476192
2014-12,9.44741532976827
2015-01,10.065127294256957
2015-02,9.419014084507042
2015-03,8.022009846510281
2015-04,6.451612903225806
2015-05,5.163656884875847
2015-06,5.154929577464789
2015-07,6.011854360711261
2015-08,7.223476297968396
2015-09,8.471714044469463
2015-10,8.717518860016764
2015-11,7.518589920132195
2015-12,6.623235613463627
2016-01,6.2668101129639595
2016-02,6.275140788415125
2016-03,6.729222520107239
2016-04,7.56234915526951
2016-05,8.183525623826133
2016-06,8.679346370211626
2016-07,9.26517571884984
2016-08,9.31578947368421
2016-09,8.354955889984431
2016-10,7.221793883320483
2016-11,6.813524590163935
2016-12,6.644602851323829
2017-01,7.086813464945584
2017-02,7.948523845571537
2017-03,8.615925646822406
2017-04,8.651209174769384
2017-05,8.382936507936508
2017-06,7.715060389450333
2017-07,6.846978557504873
2017-08,6.427539720751084
2017-09,6.561302681992337
predictions,6.677369686493434
