Date,CR
2016-09,7.386091127098321
2016-10,7.7693040991420395
2016-11,8.037825059101655
2016-12,8.309859154929578
2017-01,8.274894810659186
2017-02,8.143322475570033
2017-03,8.20964749536178
2017-04,7.802400738688828
2017-05,7.589696412143514
2017-06,7.6535288725939505
2017-07,7.664233576642336
2017-08,7.184816990510619
2017-09,6.386779812416258
predictions,6.648881670449915
