Date,CR
2013-06,-3.101736972704715
2013-07,-4.095354523227384
2013-08,-5.384150030248034
2013-09,-5.423522242535039
2013-10,-4.944375772558715
2013-11,-4.4347282948157405
2013-12,-3.08953341740227
2014-01,0.3184713375796179
2014-02,4.322580645161291
2014-03,7.939632545931759
2014-04,8.947368421052632
2014-05,8.025889967637541
2014-06,7.2343149807938545
2014-07,6.755895474824729
2014-08,7.161125319693094
2014-09,8.505154639175258
2014-10,10.208062418725618
2014-11,12.156862745098039
2014-12,12.62199089134678
2015-01,9.777777777777779
2015-02,6.0606060606060606
2015-03,3.708206686930091
2015-04,2.7777777777777777
2015-05,1.6776512881965249
2015-06,1.8507462686567162
2015-07,3.4029850746268657
2015-08,5.250596658711217
2015-09,6.472684085510688
2015-10,7.374631268436578
2015-11,7.226107226107226
2015-12,6.990179087232813
2016-01,8.328513591671486
2016-02,11.19533527696793
2016-03,13.305978898007034
2016-04,14.277320799059929
2016-05,14.967589864466706
2016-06,14.361078546307152
2016-07,12.528868360277137
2016-08,10.430839002267573
2016-09,9.035136642498607
2016-10,7.967032967032966
2016-11,6.358695652173912
2016-12,5.183585313174946
2017-01,4.05766150560598
2017-02,2.5694808599895125
2017-03,1.2415933781686497
2017-04,0.7712082262210797
2017-05,0.4100461301896463
2017-06,0.4613018964633521
2017-07,0.513083632632119
2017-08,0.9753593429158112
2017-09,0.8695652173913043
predictions,1.5650945918656702
