Date,CR
2015-10,3.2766990291262137
2015-11,5.557825909276666
2015-12,7.956900124326564
2016-01,9.406354515050168
2016-02,9.61136648558295
2016-03,9.575353871773522
2016-04,10.112359550561797
2016-05,10.432252701579385
2016-06,9.632079371641174
2016-07,7.981989357347523
2016-08,6.088709677419355
2016-09,4.561681872272907
2016-10,3.6036036036036037
2016-11,2.3615950445218736
2016-12,1.036468330134357
2017-01,0.3439052350019106
2017-02,0.30499428135722456
2017-03,0.4939209726443769
2017-04,0.6424792139077854
2017-05,1.0161836657884833
2017-06,1.7722473604826545
2017-07,2.501895375284306
2017-08,2.6225769669327255
2017-09,2.1623672230652504
predictions,3.521805691879112
