Date,CR
2010-09,-0.1866304716661011
2010-10,0.71733561058924
2010-11,3.059636992221262
2010-12,4.11795498167859
2011-01,4.705056179775281
2011-02,6.2875309078064285
2011-03,7.328730748805098
2011-04,5.534217877094972
2011-05,3.689087165408373
2011-06,2.8756168112982814
2011-07,3.1371884008818047
2011-08,3.573243014394581
2011-09,5.541390447050825
2011-10,7.274885535017805
2011-11,8.134854075813486
2011-12,9.066532595944361
2012-01,9.741784037558686
2012-02,9.022931206380857
2012-03,10.45686953653307
2012-04,14.375516956162118
2012-05,17.92156213801092
2012-06,20.724445914654314
2012-07,22.393949358763564
2012-08,23.070634401569652
2012-09,22.676759542599452
2012-10,22.020233955105912
2012-11,21.700015511090427
2012-12,23.417332513829134
2013-01,25.439266615737203
2013-02,26.627038561194937
2013-03,23.682245781693297
2013-04,18.137113103847266
2013-05,13.598091495930396
2013-06,10.439786272092068
2013-07,8.087049973132725
2013-08,7.851733758469511
2013-09,8.100301956150716
2013-10,7.643477134343827
2013-11,7.150140198827428
2013-12,6.6857569721115535
2014-01,6.5895249695493305
2014-02,7.438613384689456
2014-03,10.105034407823252
2014-04,14.777179236043095
2014-05,19.184681902408897
2014-06,22.664681801265353
2014-07,24.43450161570967
2014-08,23.552599162355257
2014-09,22.273500121447658
2014-10,22.15669755686605
2014-11,21.86273343642203
2014-12,19.768934531450576
2015-01,17.369443492172323
2015-02,14.945104190006722
2015-03,13.421052631578947
2015-04,12.053333333333335
2015-05,10.592868988391377
2015-06,9.243527508090615
2015-07,8.889332800639233
2015-08,9.431704885343969
2015-09,9.942391736193882
2015-10,10.817733990147783
2015-11,10.775988286969254
2015-12,11.478125304491863
2016-01,13.591665855320805
2016-02,17.475633528265107
2016-03,19.769914926527456
2016-04,19.247977153736315
2016-05,16.719775070290535
2016-06,14.506572856878355
2016-07,15.254081819849569
2016-08,17.957361516034986
2016-09,19.288101906224593
2016-10,18.038762446657184
2016-11,17.94871794871795
2016-12,18.783323136089503
2017-01,18.445187280363417
2017-02,15.987720899361154
2017-03,13.495843086609089
2017-04,12.604773688832122
2017-05,13.867030672876185
2017-06,15.611609669334628
2017-07,14.930362116991644
2017-08,12.85239823897428
2017-09,11.640411996364739
predictions,10.901350015030307
