Date,CR
2005-12,-0.9794319294809012
2006-01,-0.7827788649706457
2006-02,-0.19607843137254902
2006-03,0.4911591355599214
2006-04,1.2807881773399015
2006-05,1.9762845849802373
2006-06,2.6785714285714284
2006-07,3.1840796019900495
2006-08,3.489531405782652
2006-09,3.688933200398804
2006-10,3.681592039800995
2006-11,3.6742800397219466
2006-12,3.5608308605341246
2007-01,3.5502958579881656
2007-02,3.3398821218074657
2007-03,2.932551319648094
2007-04,2.529182879377432
2007-05,1.937984496124031
2007-06,1.2560386473429952
2007-07,0.5785920925747349
2007-08,0.09633911368015415
2007-09,-0.38461538461538464
2007-10,-0.8637236084452975
2007-11,-1.3409961685823755
2007-12,-1.7191977077363898
2008-01,-2.0
2008-02,-2.1863117870722433
2008-03,-2.3741690408357075
2008-04,-2.4667931688804554
2008-05,-2.376425855513308
2008-06,-2.2900763358778624
2008-07,-2.205177372962608
2008-08,-2.4061597690086622
2008-09,-2.606177606177606
2008-10,-2.8073572120038723
2008-11,-2.815533980582524
2008-12,-3.206997084548105
2009-01,-3.4013605442176873
2009-02,-3.1098153547133136
2009-03,-2.821011673151751
2009-04,-2.9182879377431905
2009-05,-2.5316455696202533
2009-06,-1.7578125
2009-07,-1.1764705882352942
2009-08,-0.4930966469428008
2009-09,-0.09910802775024777
2009-10,0.29880478087649404
2009-11,0.2997002997002997
2009-12,0.7028112449799196
2010-01,0.7042253521126761
2010-02,-0.10030090270812438
2010-03,-0.7007007007007007
2010-04,-0.7014028056112225
2010-05,-1.098901098901099
2010-06,-1.5904572564612325
2010-07,-1.488095238095238
2010-08,-1.0901883052527255
2010-09,-0.6944444444444444
2010-10,-0.3972194637537239
2010-11,-0.099601593625498
2010-12,0.09970089730807577
2011-01,0.2997002997002997
2011-02,0.5020080321285141
2011-03,0.5040322580645161
2011-04,0.6054490413723511
2011-05,0.9090909090909091
2011-06,1.0101010101010102
2011-07,0.8056394763343404
2011-08,0.4008016032064128
2011-09,0.0
2011-10,0.0
2011-11,0.29910269192422734
2011-12,0.29880478087649404
2012-01,0.49800796812749004
2012-02,1.1988011988011988
2012-03,1.9057171514543632
2012-04,1.9057171514543632
2012-05,1.7017017017017018
2012-06,1.7999999999999998
2012-07,1.5984015984015985
2012-08,1.4970059880239521
2012-09,1.7982017982017984
2012-10,1.8943170488534395
2012-11,1.7892644135188867
2012-12,1.8867924528301887
2013-01,1.6848364717542121
2013-02,1.4807502467917077
2013-03,1.574803149606299
2013-04,1.8700787401574805
2013-05,2.066929133858268
2013-06,1.9646365422396856
2013-07,1.966568338249754
2013-08,1.8682399213372665
2013-09,1.7664376840039255
2013-10,1.9569471624266144
2013-11,2.44140625
2013-12,3.0214424951267054
2014-01,3.508771929824561
2014-02,3.404669260700389
2014-03,3.488372093023256
2014-04,3.6714975845410627
2014-05,4.146576663452266
2014-06,4.431599229287091
2014-07,4.725168756027001
2014-08,5.019305019305019
2014-09,5.303760848601736
2014-10,5.278310940499041
2014-11,4.861773117254528
2014-12,4.162724692526018
2015-01,4.143126177024483
2015-02,4.797742238946378
2015-03,4.588014981273409
2015-04,4.473438956197577
2015-05,4.166666666666666
2015-06,4.1512915129151295
2015-07,4.143646408839778
2015-08,3.860294117647059
2015-09,3.571428571428571
2015-10,3.4639927073837744
2015-11,3.4545454545454546
2015-12,3.9963669391462306
2016-01,3.9783001808318263
2016-02,3.4111310592459607
2016-03,3.5810205908683974
2016-04,3.9250669045495097
2016-05,4.177777777777777
2016-06,4.782993799822853
2016-07,6.012378426171529
2016-08,6.991150442477877
2016-09,7.515473032714412
2016-10,7.400881057268722
2016-11,7.5571177504393665
2016-12,7.3362445414847155
2017-01,8.08695652173913
2017-02,9.809027777777777
2017-03,11.32238547968885
2017-04,11.67381974248927
2017-05,11.604095563139932
2017-06,10.989010989010989
2017-07,10.67556296914095
2017-08,12.40694789081886
2017-09,14.0625
predictions,11.561356832921032
