Date,CR
2004-01,3.5593220338983054
2004-02,2.8451882845188283
2004-03,2.7340513670256836
2004-04,3.0402629416598193
2004-05,3.600654664484452
2004-06,4.248366013071895
2004-07,5.237315875613748
2004-08,6.229508196721312
2004-09,7.136997538966367
2004-10,7.786885245901639
2004-11,8.442622950819672
2004-12,8.934426229508198
2005-01,9.083469721767594
2005-02,8.624898291293736
2005-03,7.661290322580645
2005-04,6.299840510366826
2005-05,5.134281200631912
2005-06,4.153605015673981
2005-07,3.265940902021773
2005-08,2.2376543209876543
2005-09,0.9188361408882083
2005-10,-0.45627376425855515
2005-11,-1.8140589569160999
2005-12,-2.9345372460496613
2006-01,-3.7509377344336086
2006-02,-4.49438202247191
2006-03,-5.168539325842696
2006-04,-5.476369092273068
2006-05,-5.40946656649136
2006-06,-4.890895410082769
2006-07,-4.216867469879518
2006-08,-3.3207547169811322
2006-09,-2.04855842185129
2006-10,-0.4583651642475172
2006-11,1.1547344110854503
2006-12,2.635658914728682
2007-01,3.819173811379579
2007-02,4.627450980392156
2007-03,4.739336492890995
2007-04,4.1269841269841265
2007-05,2.8594122319301034
2007-06,1.1867088607594938
2007-07,-0.07861635220125787
2007-08,-1.014832162373146
2007-09,-1.7815646785437647
2007-10,-2.532617037605526
2007-11,-3.272450532724505
2007-12,-3.8519637462235647
2008-01,-4.2042042042042045
2008-02,-4.272863568215892
2008-03,-3.8461538461538463
2008-04,-3.125
2008-05,-2.084942084942085
2008-06,-1.09460516028147
2008-07,-0.865460267505901
2008-08,-1.5772870662460567
2008-09,-2.8391167192429023
2008-10,-4.409448818897638
2008-11,-5.664830841856806
2008-12,-7.0699135899450125
2009-01,-8.150470219435736
2009-02,-8.22239624119029
2009-03,-7.215686274509804
2009-04,-5.428796223446105
2009-05,-3.548895899053628
2009-06,-2.292490118577075
2009-07,-1.8253968253968256
2009-08,-1.282051282051282
2009-09,0.0
2009-10,1.400329489291598
2009-11,2.5020850708924103
2009-12,3.634826711749789
2010-01,3.668941979522184
2010-02,2.7303754266211606
2010-03,1.267962806424345
2010-04,-0.6655574043261231
2010-05,-3.025347506132461
2010-06,-4.854368932038835
2010-07,-5.6588520614389655
2010-08,-5.113636363636364
2010-09,-5.681818181818182
2010-10,-6.986190089358245
2010-11,-7.5671277461350686
2010-12,-7.01468189233279
2011-01,-5.679012345679013
2011-02,-4.651162790697675
2011-03,-4.173622704507513
2011-04,-4.0201005025125625
2011-05,-3.1197301854974704
2011-06,-2.2108843537414966
2011-07,-1.4567266495287061
2011-08,-1.7108639863130881
2011-09,-0.25817555938037867
2011-10,2.445414847161572
2011-11,3.433098591549296
2011-12,2.631578947368421
2012-01,2.006980802792321
2012-02,2.003484320557491
2012-03,2.35191637630662
2012-04,2.7050610820244327
2012-05,1.8276762402088773
2012-06,1.3043478260869565
2012-07,1.3043478260869565
2012-08,1.392515230635335
2012-09,0.6902502157031924
2012-10,0.3410059676044331
2012-11,0.9361702127659575
2012-12,0.9401709401709402
2013-01,0.0855431993156544
2013-02,-1.4517506404782237
2013-03,-3.5744680851063833
2013-04,-5.0127442650807135
2013-05,-4.871794871794872
2013-06,-4.721030042918455
2013-07,-5.236051502145923
2013-08,-5.493562231759657
2013-09,-5.655526992287918
2013-10,-6.457094307561598
2013-11,-7.419898819561552
2013-12,-7.027942421676546
2014-01,-5.641025641025641
2014-02,-3.2062391681109186
2014-03,-0.44130626654898497
2014-04,1.3416815742397137
2014-05,1.7969451931716083
2014-06,2.0720720720720722
2014-07,2.8079710144927534
2014-08,3.178928247048138
2014-09,2.815622161671208
2014-10,2.815622161671208
2014-11,3.9162112932604733
2014-12,5.2823315118397085
2015-01,5.52536231884058
2015-02,5.102954341987466
2015-03,4.964539007092199
2015-04,5.119152691968226
2015-05,5.560458958517211
2015-06,6.354810238305383
2015-07,7.224669603524229
2015-08,7.922535211267606
2015-09,8.92226148409894
2015-10,9.275618374558304
2015-11,9.114811568799299
2015-12,8.650519031141869
2016-01,8.326180257510728
2016-02,7.666098807495741
2016-03,7.094594594594595
2016-04,6.801007556675064
2016-05,6.521739130434782
2016-06,5.726141078838174
2016-07,5.012325390304026
2016-08,4.567699836867863
2016-09,4.5417680454176805
2016-10,5.335489086499596
2016-11,6.104417670682731
2016-12,6.050955414012739
2017-01,5.942947702060222
2017-02,5.8544303797468356
2017-03,5.3627760252365935
2017-04,5.1100628930817615
2017-05,5.8869701726844585
2017-06,7.535321821036106
2017-07,9.624413145539906
2017-08,11.622464898595943
2017-09,11.869666408068271
predictions,10.962937032565758
