Date,CR
2003-05,27.19033232628399
2003-06,29.682824655894674
2003-07,31.665685697469097
2003-08,33.00634737449509
2003-09,33.728813559322035
2003-10,33.848702374378796
2003-11,33.42318059299191
2003-12,33.31578947368421
2004-01,33.95061728395062
2004-02,35.332661290322584
2004-03,37.41328047571854
2004-04,39.29961089494164
2004-05,39.7624703087886
2004-06,38.76326718966313
2004-07,37.10326329906125
2004-08,35.488069414316705
2004-09,33.882551753274186
2004-10,31.93069306930693
2004-11,29.656565656565657
2004-12,26.648243189893407
2005-01,23.003072196620582
2005-02,19.0316573556797
2005-03,15.109989181391995
2005-04,11.557262569832401
2005-05,8.633582596872875
2005-06,6.152311273694712
2005-07,4.238669709814151
2005-08,2.7217419148254884
2005-09,1.451562006942253
2005-10,0.5003126954346466
2005-11,0.06232471174820816
2005-12,0.21820448877805484
2006-01,0.6868560724320949
2006-02,1.032540675844806
2006-03,1.1591478696741855
2006-04,0.9702660406885759
2006-05,0.2190237797246558
2006-06,-0.9711779448621554
2006-07,-2.471066624960901
2006-08,-4.08354114713217
2006-09,-5.909797822706065
2006-10,-7.622899813316739
2006-11,-8.813453752725007
2006-12,-9.704510108864698
2007-01,-10.75968992248062
2007-02,-12.139981418395788
2007-03,-13.657479095695264
2007-04,-14.972101673899566
2007-05,-15.641586013112708
2007-06,-15.501423600126543
2007-07,-14.945477870429762
2007-08,-14.68963275918102
2007-09,-14.776859504132231
2007-10,-14.92084877062984
2007-11,-15.23224043715847
2007-12,-15.811229762314847
2008-01,-16.574009728978456
2008-02,-17.307014451885795
2008-03,-17.647058823529413
2008-04,-17.827196500182282
2008-05,-18.282753515914138
2008-06,-19.655559715462374
2008-07,-21.116138763197586
2008-08,-21.6
2008-09,-20.985259891388676
2008-10,-19.912905779889154
2008-11,-18.251410153102338
2008-12,-16.898527004909983
2009-01,-15.451895043731778
2009-02,-13.213981244671782
2009-03,-12.369337979094077
2009-04,-12.999112688553682
2009-05,-12.001811594202898
2009-06,-8.713886300093195
2009-07,-8.126195028680689
2009-08,-10.349854227405247
2009-09,-12.12567501227295
2009-10,-12.654473554127533
2009-11,-14.982750123213407
2009-12,-17.232890201870998
2010-01,-18.620689655172416
2010-02,-20.088408644400786
2010-03,-20.178926441351887
2010-04,-19.17389087200408
2010-05,-18.888317035512095
2010-06,-19.90811638591118
2010-07,-18.314255983350677
2010-08,-14.471544715447154
2010-09,-11.620111731843576
2010-10,-11.884550084889643
2010-11,-10.492753623188406
2010-12,-8.447352766210589
2011-01,-7.74818401937046
2011-02,-5.162876459741856
2011-03,0.43586550435865506
2011-04,5.7413249211356465
2011-05,6.218274111675127
2011-06,4.84384958572339
2011-07,3.56687898089172
2011-08,1.964512040557668
2011-09,1.7067003792667508
2011-10,5.716120745022479
2011-11,7.772020725388601
2011-12,6.432748538011696
2012-01,6.167979002624672
2012-02,5.7679844458846405
2012-03,0.3719776813391197
2012-04,-4.713603818615752
2012-05,-4.121863799283155
2012-06,-0.364741641337386
2012-07,2.8290282902829027
2012-08,7.085146053449347
2012-09,10.254816656308266
2012-10,8.748481166464156
2012-11,7.1514423076923075
2012-12,9.951159951159951
2013-01,13.597033374536466
2013-02,12.377450980392158
2013-03,12.60037059913527
2013-04,15.716969317470255
2013-05,17.819314641744548
2013-06,16.656497864551557
2013-07,15.550239234449762
2013-08,13.580963435867673
2013-09,12.00676437429538
2013-10,12.793296089385475
2013-11,16.20863712843522
2013-12,20.155469183786785
2014-01,22.143634385201306
2014-02,23.60959651035987
2014-03,23.42292923752057
2014-04,20.833333333333336
2014-05,16.922263352723427
2014-06,16.161087866108787
2014-07,17.28778467908903
2014-08,18.191108840061318
2014-09,18.117765475591344
2014-10,17.087667161961367
2014-11,13.8996138996139
2014-12,8.317929759704251
2015-01,4.142538975501114
2015-02,2.690780767534186
2015-03,3.6888888888888887
2015-04,4.433497536945813
2015-05,4.8394391677973765
2015-06,4.187303016659163
2015-07,3.0450132391879965
2015-08,0.9511456982274102
2015-09,-0.9373668512995312
2015-10,0.21150592216582065
2015-11,4.110169491525424
2015-12,7.337883959044368
2016-01,8.85372112917023
2016-02,11.168384879725087
2016-03,12.730390055722246
2016-04,13.593481989708406
2016-05,15.142364106988785
2016-06,17.45894554883319
2016-07,18.972162740899357
2016-08,19.657387580299787
2016-09,18.838709677419356
2016-10,15.027437737441959
2016-11,11.273911273911274
2016-12,9.062003179650238
2017-01,7.976424361493124
2017-02,6.916537867078826
2017-03,8.365019011406844
2017-04,13.137032842582105
2017-05,17.759460472086925
2017-06,16.298749080206036
2017-07,12.203023758099352
2017-08,12.992125984251967
2017-09,16.9019182048498
predictions,13.563971210973378
