Date,CR
2008-03,-1.7575757575757573
2008-04,-1.7597087378640777
2008-05,-2.1224984839296543
2008-06,-2.784503631961259
2008-07,-3.3857315598548974
2008-08,-3.6924939467312345
2008-09,-3.7037037037037033
2008-10,-3.7712895377128954
2008-11,-3.719512195121951
2008-12,-3.549571603427173
2009-01,-3.8060159607120934
2009-02,-3.7538461538461543
2009-03,-3.51634793337446
2009-04,-3.5206917850525015
2009-05,-3.3457249070631967
2009-06,-2.4906600249066
2009-07,-1.8147684605757195
2009-08,-1.571338780641106
2009-09,-1.7023959646910467
2009-10,-1.8963337547408345
2009-11,-1.7099430018999366
2009-12,-1.903553299492386
2010-01,-2.105934907466496
2010-02,-1.9820971867007673
2010-03,-1.7902813299232736
2010-04,-1.9846350832266324
2010-05,-2.051282051282051
2010-06,-2.362707535121328
2010-07,-2.421924792861695
2010-08,-1.7241379310344827
2010-09,-0.9621552277100706
2010-10,-0.7087628865979382
2010-11,-0.9664948453608248
2010-12,-0.8408796895213453
2011-01,0.1303780964797914
2011-02,0.06523157208088715
2011-03,-0.5859375
2011-04,-0.1959503592423253
2011-05,0.1963350785340314
2011-06,0.13080444735120994
2011-07,0.0
2011-08,-0.4548408057179987
2011-09,-0.6476683937823834
2011-10,-0.45425048669695006
2011-11,-0.1951854261548471
2011-12,0.1304631441617743
2012-01,-0.13020833333333331
2012-02,-0.1955671447196871
2012-03,0.6548788474132285
2012-04,0.8507853403141361
2012-05,0.5878510777269758
2012-06,1.3063357282821686
2012-07,3.0045721750489878
2012-08,3.5900783289817233
2012-09,2.9335071707953064
2012-10,2.8683181225554106
2012-11,3.3246414602346808
2012-12,3.5830618892508146
2013-01,4.23728813559322
2013-02,4.833442194644023
2013-03,4.359141184124918
2013-04,4.218040233614536
2013-05,4.350649350649351
2013-06,3.481624758220503
2013-07,2.5364616360177554
2013-08,3.5286704473850032
2013-09,4.686510449651679
2013-10,4.182509505703422
2013-11,3.2807570977917986
2013-12,3.1446540880503147
2014-01,3.377110694183865
2014-02,3.115264797507788
2014-03,2.9301745635910224
2014-04,2.926525529265255
2014-05,3.422526446795271
2014-06,2.3052959501557635
2014-07,-1.9789734075448362
2014-08,-6.573341448569689
2014-09,-6.957047791893527
2014-10,-5.35279805352798
2014-11,-5.497861942577886
2014-12,-6.036585365853658
2015-01,-5.747126436781609
2015-02,-4.350453172205438
2015-03,-2.967898243488795
2015-04,-2.4803387779794313
2015-05,-1.8050541516245486
2015-06,0.3654080389768575
2015-07,3.8485804416403786
2015-08,7.361563517915309
2015-09,8.517555266579974
2015-10,7.840616966580977
2015-11,8.661926308985132
2015-12,9.020116807268009
2016-01,7.509627727856226
2016-02,5.622236260265319
2016-03,4.681647940074907
2016-04,4.528535980148883
2016-05,3.553921568627451
2016-06,2.6092233009708736
2016-07,3.523693803159174
2016-08,4.065533980582525
2016-09,2.396644697423607
2016-10,2.9201430274135878
2016-11,6.365258774538965
2016-12,10.178571428571429
2017-01,11.82089552238806
2017-02,12.14114832535885
2017-03,11.270125223613595
2017-04,10.326409495548962
2017-05,9.289940828402367
2017-06,10.408042578356003
2017-07,10.68075117370892
2017-08,11.545189504373178
2017-09,13.984786424809831
predictions,11.02187335707395
