Date,CR
2009-09,-2.803738317757009
2009-10,-2.8912633563796355
2009-11,-3.229892336922103
2009-12,-4.26479949077021
2010-01,-5.683269476372925
2010-02,-7.211231652839821
2010-03,-7.52411575562701
2010-04,-7.508090614886731
2010-05,-7.935483870967743
2010-06,-8.53110968569596
2010-07,-8.34403080872914
2010-08,-8.509277031349969
2010-09,-8.461538461538462
2010-10,-7.702265372168285
2010-11,-6.806282722513089
2010-12,-4.920212765957447
2011-01,-2.7081922816519977
2011-02,-1.4442916093535076
2011-03,-0.5563282336578581
2011-04,0.7697690692792162
2011-05,1.4716187806587244
2011-06,1.262272089761571
2011-07,0.49019607843137253
2011-08,-0.13986013986013987
2011-09,0.7703081232492998
2011-10,2.244039270687237
2011-11,3.3707865168539324
2011-12,3.4965034965034967
2012-01,3.8970076548364654
2012-02,4.3963712491277045
2012-03,4.475524475524476
2012-04,3.958333333333333
2012-05,4.41988950276243
2012-06,5.401662049861495
2012-07,6.341463414634147
2012-08,7.492997198879552
2012-09,7.4357192494788045
2012-10,6.5157750342935525
2012-11,5.774456521739131
2012-12,5.405405405405405
2013-01,4.755525787006029
2013-02,6.0828877005347595
2013-03,7.630522088353414
2013-04,7.615230460921844
2013-05,5.6878306878306875
2013-06,4.336399474375821
2013-07,3.866317169069463
2013-08,2.996742671009772
2013-09,1.9404915912031047
2013-10,1.6097875080489377
2013-11,2.0552344251766215
2013-12,3.141025641025641
2014-01,4.3478260869565215
2014-02,3.6546943919344677
2014-03,2.6119402985074625
2014-04,2.60707635009311
2014-05,3.629536921151439
2014-06,5.100755667506298
2014-07,7.003154574132492
2014-08,8.60215053763441
2014-09,10.342639593908629
2014-10,11.913814955640051
2014-11,12.208936438011328
2014-12,10.379117464263517
2015-01,7.7818627450980395
2015-02,6.7477203647416415
2015-03,7.333333333333333
2015-04,7.562008469449485
2015-05,8.031400966183574
2015-06,7.9688436189334935
2015-07,6.367924528301887
2015-08,4.6592894583576
2015-09,3.4502587694077054
2015-10,2.2650056625141564
2015-11,1.8508132361189005
2015-12,3.0968468468468466
2016-01,5.1733939738487775
2016-02,6.150341685649203
2016-03,6.493506493506493
2016-04,7.705286839145106
2016-05,8.16098378982672
2016-06,8.268590455049944
2016-07,8.980044345898005
2016-08,9.738452977184195
2016-09,9.449694274596999
2016-10,9.191583610188262
2016-11,10.022026431718063
2016-12,10.759148006553795
2017-01,10.756756756756756
2017-02,11.587982832618025
2017-03,12.354188759278898
2017-04,12.27154046997389
2017-05,12.093023255813954
2017-06,12.352639671963097
2017-07,13.58087487283825
2017-08,16.024340770791078
2017-09,18.02945657694261
predictions,15.629923776538266
