Date,CR
2005-06,9.871382636655948
2005-07,7.660652105096549
2005-08,5.546899345590527
2005-09,3.872157344806392
2005-10,2.6395631067961163
2005-11,1.8285371702637891
2005-12,1.4535746069415605
2006-01,1.5008828722778105
2006-02,1.930953774136922
2006-03,2.652287962693092
2006-04,3.4914169333721268
2006-05,4.371903235208395
2006-06,5.121451565700907
2006-07,5.733607762422817
2006-08,6.288751107174491
2006-09,6.420118343195266
2006-10,5.971031628731895
2006-11,4.798351486605829
2006-12,2.923976608187134
2007-01,0.7538416932444187
2007-02,-1.320321469575201
2007-03,-3.0664395229982966
2007-04,-4.385718301939837
2007-05,-5.11030438425021
2007-06,-5.400890868596882
2007-07,-5.728587319243604
2007-08,-6.444444444444445
2007-09,-7.25604670558799
2007-10,-7.810320781032078
2007-11,-8.00561797752809
2007-12,-7.926136363636363
2008-01,-7.654676258992805
2008-02,-7.446189645142525
2008-03,-7.469244288224957
2008-04,-7.880035283740076
2008-05,-8.74043555032372
2008-06,-9.770453207769277
2008-07,-10.501474926253687
2008-08,-10.748218527315915
2008-09,-10.761390887290167
2008-10,-10.559757942511347
2008-11,-10.01526717557252
2008-12,-9.225547670472077
2009-01,-8.413836086008102
2009-02,-7.353865493400377
2009-03,-6.6793289015511235
2009-04,-6.224066390041494
2009-05,-5.4498548855208
2009-06,-4.272667971298108
2009-07,-3.3289386947923534
2009-08,-3.1603459747172327
2009-09,-2.788041652670474
2009-10,-2.0635994587280106
2009-11,-1.323379708177808
2009-12,-0.27192386131883073
2010-01,1.3269819666553249
2010-02,2.1370420624151967
2010-03,3.154681139755767
2010-04,4.2545949625595645
2010-05,4.979536152796726
2010-06,5.417376490630324
2010-07,6.000681895669962
2010-08,7.385778083132943
2010-09,8.984105044920526
2010-10,9.94818652849741
2010-11,10.419532324621732
2010-12,10.429447852760736
2011-01,9.200805910006716
2011-02,7.937562271670541
2011-03,6.379480434067741
2011-04,4.342148220698661
2011-05,2.1767381416504223
2011-06,0.904977375565611
2011-07,0.16082341588935348
2011-08,-0.9277031349968011
2011-09,-3.0754597336715284
2011-10,-5.215205780710022
2011-11,-7.007162877608223
2011-12,-8.148148148148149
2012-01,-8.856088560885608
2012-02,-10.307692307692308
2012-03,-11.653786707882535
2012-04,-10.231539424280351
2012-05,-7.344992050874404
2012-06,-6.053811659192825
2012-07,-5.748233782915864
2012-08,-5.037132709073297
2012-09,-3.4674517500817794
2012-10,-2.121312562147829
2012-11,-0.7032819825853985
2012-12,0.16801075268817203
2013-01,0.641025641025641
2013-02,1.4408233276157805
2013-03,3.2890132960111966
2013-04,2.718717323109097
2013-05,1.269732326698696
2013-06,1.261506989430617
2013-07,2.078364565587734
2013-08,2.8221693301598094
2013-09,4.47305997966791
2013-10,5.55367422959702
2013-11,4.013490725126475
2013-12,2.0462931902046293
2014-01,1.709688233322159
2014-02,3.178897531281705
2014-03,3.590785907859079
2014-04,2.816423481506617
2014-05,0.9488309047780413
2014-06,-1.144781144781145
2014-07,-2.0360480640854473
2014-08,-2.314814814814815
2014-09,-4.313979889717808
2014-10,-5.004812319538017
2014-11,-2.756160830090791
2014-12,-1.5779092702169626
2015-01,-2.801582069874753
2015-02,-2.6548672566371683
2015-03,-0.49051667756703726
2015-04,3.72937293729373
2015-05,7.821416582745888
2015-06,9.741144414168938
2015-07,8.722316865417376
2015-08,7.447528774542993
2015-09,7.1525423728813555
2015-10,6.619385342789598
2015-11,5.668556185395132
2015-12,6.078824315297261
2016-01,7.3245167853509665
2016-02,6.3299663299663305
2016-03,3.8120276043378247
2016-04,0.5090677696468342
2016-05,-2.054794520547945
2016-06,-2.97951582867784
2016-07,-2.1936696960200566
2016-08,0.5356017643352238
2016-09,4.20752926289149
2016-10,6.208425720620843
2016-11,5.680025244556643
2016-12,5.919395465994962
2017-01,9.036334913112164
2017-02,12.381253958201393
2017-03,13.137068692624249
2017-04,12.757201646090536
2017-05,14.526382708200892
2017-06,17.3064619321817
2017-07,18.455623197693047
2017-08,15.073644625509244
2017-09,10.655737704918032
predictions,13.487454868296744
