Date,CR
2008-02,-8.452181208053691
2008-03,-7.448393275164928
2008-04,-6.424399740428294
2008-05,-5.414924058991855
2008-06,-4.319606087735004
2008-07,-3.1731640979147784
2008-08,-2.3261117445838084
2008-09,-1.8048891935115374
2008-10,-1.303751143641354
2008-11,-0.8012820512820512
2008-12,-0.9155413138017854
2009-01,-0.8924485125858124
2009-02,-0.2061855670103093
2009-03,0.4828696252011957
2009-04,0.5779010633379565
2009-05,1.3032348149872004
2009-06,2.409356725146199
2009-07,2.9494382022471908
2009-08,2.521597011440579
2009-09,1.8845974872033502
2009-10,1.1587485515643106
2009-11,0.3692591737825987
2009-12,0.2541002541002541
2010-01,-0.20780420226275687
2010-02,-1.790633608815427
2010-03,-2.677345537757437
2010-04,-1.6088255573431396
2010-05,-0.781070526073972
2010-06,-0.7994518044769302
2010-07,-0.6821282401091405
2010-08,0.3416078342063311
2010-09,1.0047956154373145
2010-10,1.443298969072165
2010-11,2.1614164175672568
2010-12,2.6036866359447006
2011-01,3.031004164738547
2011-02,4.371201496026181
2011-03,5.831177992005642
2011-04,5.956552207428171
2011-05,5.718916415836999
2011-06,5.641261800598665
2011-07,5.54029304029304
2011-08,4.902405810258738
2011-09,4.815735925842189
2011-10,5.39747064137308
2011-11,5.806887238352465
2011-12,6.265439029867505
2012-01,7.073882775656861
2012-02,7.502799552071669
2012-03,7.065096645189958
2012-04,7.032627865961199
2012-05,7.424441524310119
2012-06,7.650392327811682
2012-07,7.158351409978309
2012-08,6.945045434876677
2012-09,7.031924072476273
2012-10,6.685236768802229
2012-11,6.12635609444799
2012-12,5.790363482671175
2013-01,5.285234899328859
2013-02,4.895833333333333
2013-03,4.85577920730442
2013-04,4.140061791967044
2013-05,2.854230377166157
2013-06,2.2879125329013967
2013-07,2.2874493927125505
2013-08,1.8409872547036212
2013-09,1.0278113663845223
2013-10,0.5422775657762603
2013-11,0.1803968731208659
2013-12,-0.43947263284059124
2014-01,-0.9561752988047808
2014-02,-1.1519364448857994
2014-03,-1.3061547595487828
2014-04,-1.4240506329113924
2014-05,-1.6650148662041626
2014-06,-2.2565320665083135
2014-07,-2.3352463882841876
2014-08,-1.8673023440603893
2014-09,-1.5559545182525434
2014-10,-1.6180583300039952
2014-11,-1.5006002400960383
2014-12,-0.9630818619582664
2015-01,-0.32180209171359614
2015-02,0.06027727546714888
2015-03,0.5013033888109084
2015-04,1.2439807383627608
2015-05,2.2172949002217295
2015-06,2.976913730255164
2015-07,3.0800405268490376
2015-08,3.0566801619433197
2015-09,3.546099290780142
2015-10,4.081218274111675
2015-11,4.286004468819826
2015-12,4.092382495948136
2016-01,3.87409200968523
2016-02,3.594377510040161
2016-03,3.072625698324022
2016-04,2.318668252080856
2016-05,1.8536777755866694
2016-06,1.7895771878072761
2016-07,2.0444269707096523
2016-08,2.180318208603418
2016-09,1.9765166340508806
2016-10,1.8142801404603979
2016-11,1.8698870276587458
2016-12,2.121448034254574
2017-01,2.428127428127428
2017-02,2.694320604768366
2017-03,2.710027100271003
2017-04,2.6922331977532443
2017-05,2.6524685382381414
2017-06,2.492272024729521
2017-07,2.388749759198613
2017-08,2.422145328719723
2017-09,2.533103051237766
predictions,2.4952280861650693
