Date,CR
2005-02,13.799304639731446
2005-03,13.639070875521146
2005-04,13.046044864226683
2005-05,11.910872608492767
2005-06,10.194230548212849
2005-07,8.117580553985302
2005-08,5.952380952380952
2005-09,4.144282425172678
2005-10,2.945954727607495
2005-11,2.317596566523605
2005-12,2.056692242114237
2006-01,1.8538135593220337
2006-02,1.4538558786346398
2006-03,0.8700209643605871
2006-04,0.2819843342036553
2006-05,-0.19806108620869387
2006-06,-0.47976637463496036
2006-07,-0.6378751437833315
2006-08,-0.8820749763729917
2006-09,-1.431729655753237
2006-10,-2.377695949500263
2006-11,-3.565436241610738
2006-12,-4.782290905293934
2007-01,-5.8346333853354135
2007-02,-6.7601246105919
2007-03,-7.648342512729918
2007-04,-8.63361799625078
2007-05,-9.609358679757678
2007-06,-10.490463215258854
2007-07,-11.029256998526627
2007-08,-11.145248437334464
2007-09,-10.958026273630246
2007-10,-10.701584222437763
2007-11,-10.395824271422358
2007-12,-10.077859414409476
2008-01,-9.719461011707532
2008-02,-9.366299142443479
2008-03,-9.046922471025093
2008-04,-8.71993616778753
2008-05,-8.470071643170789
2008-06,-7.8328064629434495
2008-07,-6.493967352732434
2008-08,-4.79313222844879
2008-09,-3.20259086002159
2008-10,-1.7861453053342988
2008-11,-0.6796116504854369
2008-12,0.14634146341463414
2009-01,0.4648886713971128
2009-02,0.8478741705578767
2009-03,1.6825436100457751
2009-04,3.2092907092907095
2009-05,5.062492109582124
2009-06,5.932418699186992
2009-07,4.6932321315623025
2009-08,2.9430181590482154
2009-09,1.3011152416356877
2009-10,-0.04915212582944212
2009-11,-1.0386119257086999
2009-12,-1.3882123721383341
2010-01,-1.3760350706283488
2010-02,-1.0600706713780919
2010-03,-0.997688283246137
2010-04,-1.6091954022988506
2010-05,-2.5835135784667145
2010-06,-2.5302794100011994
2010-07,-1.4983083615273078
2010-08,-0.8394160583941607
2010-09,-0.5015290519877676
2010-10,0.08605851979345956
2010-11,0.7531794048647981
2010-12,1.0496418868856507
2011-01,1.2100259291270528
2011-02,0.960591133004926
2011-03,1.0323214944082586
2011-04,2.2995573044761435
2011-05,4.39126680646355
2011-06,5.068897637795276
2011-07,4.89450441609421
2011-08,4.944178628389154
2011-09,5.43398082124416
2011-10,5.883798059206486
2011-11,6.727941176470588
2011-12,7.283392398875718
2012-01,7.527144077101379
2012-02,8.18492315198829
2012-03,9.366257146332563
2012-04,9.820891934126697
2012-05,9.66560321399031
2012-06,10.433255269320844
2012-07,12.255876505671852
2012-08,14.075286415711949
2012-09,15.356809701492539
2012-10,15.661252900232018
2012-11,14.525203812148352
2012-12,13.236131677867638
2013-01,12.945314272747902
2013-02,12.86503551696922
2013-03,11.6894672450228
2013-04,9.785464098073556
2013-05,8.264195668570197
2013-06,7.0724207401123955
2013-07,6.0839670799041565
2013-08,5.205984832957573
2013-09,4.771050237541696
2013-10,5.396188565697091
2013-11,6.958091036695407
2013-12,8.600744391912283
2014-01,9.794073329984933
2014-02,10.539460539460539
2014-03,11.123282214698268
2014-04,11.774675972083749
2014-05,12.231289808917198
2014-06,13.032283620518914
2014-07,13.473436119021901
2014-08,12.692382622248196
2014-09,10.834539315002411
2014-10,8.450704225352112
2014-11,6.467941507311586
2014-12,5.39088551315302
2015-01,4.803293687099726
2015-02,4.527790329868956
2015-03,4.946679810018819
2015-04,5.467844081705468
2015-05,4.602287842511306
2015-06,1.9887857017697563
2015-07,-0.06057983556901775
2015-08,0.44083326130175465
2015-09,2.2022980501392757
2015-10,3.817128817128817
2015-11,4.930445500968481
2015-12,5.712779047284233
2016-01,5.613269314709734
2016-02,4.487290333736815
2016-03,2.8007855862010076
2016-04,1.8690798376184032
2016-05,2.636486944727026
2016-06,4.5528734644789965
2016-07,5.576723242119848
2016-08,5.034423407917384
2016-09,4.565198875734605
2016-10,4.860113261769927
2016-11,5.0595737539855685
2016-12,4.955104755570336
2017-01,5.422383865101669
2017-02,6.776996276375673
2017-03,7.9574715507932545
2017-04,8.152760481527604
2017-05,7.664987197489056
2017-06,7.205652781201216
2017-07,7.062007874015748
2017-08,7.070872593199508
2017-09,6.703592082756374
predictions,6.6654993775751485
