Date,CR
2006-06,-13.187736245275094
2006-07,-12.860780984719863
2006-08,-11.76470588235294
2006-09,-10.106382978723403
2006-10,-8.46223839854413
2006-11,-7.445323406235459
2006-12,-7.412653446647781
2007-01,-8.226343319067999
2007-02,-9.871244635193133
2007-03,-11.801242236024844
2007-04,-13.457854406130268
2007-05,-14.759615384615385
2007-06,-15.723270440251572
2007-07,-16.415002435460302
2007-08,-16.911764705882355
2007-09,-17.209072978303748
2007-10,-17.246520874751493
2007-11,-17.094017094017094
2007-12,-16.77715451300357
2008-01,-16.42487046632124
2008-02,-15.873015873015872
2008-03,-15.167930660888407
2008-04,-14.499169894853347
2008-05,-14.10039481105471
2008-06,-13.892078071182548
2008-07,-13.461538461538462
2008-08,-12.8023598820059
2008-09,-11.911852293031567
2008-10,-10.81081081081081
2008-11,-9.399636143117041
2008-12,-8.21078431372549
2009-01,-7.625542467451953
2009-02,-6.289308176100629
2009-03,-4.5338441890166035
2009-04,-3.7540453074433655
2009-05,-3.086014445173999
2009-06,-1.6
2009-07,-0.5387205387205387
2009-08,0.0
2009-09,-0.5409060175794456
2009-10,-2.356902356902357
2009-11,-4.819277108433735
2009-12,-6.275033377837117
2010-01,-5.704697986577181
2010-02,-4.966442953020135
2010-03,-5.016722408026756
2010-04,-5.31271015467384
2010-05,-5.826558265582656
2010-06,-7.181571815718158
2010-07,-8.056872037914692
2010-08,-8.728010825439783
2010-09,-9.109449354180828
2010-10,-7.862068965517241
2010-11,-4.50070323488045
2010-12,-1.7094017094017095
2011-01,-0.99644128113879
2011-02,-1.4124293785310735
2011-03,-1.4084507042253522
2011-04,-0.14204545454545456
2011-05,1.870503597122302
2011-06,4.087591240875913
2011-07,5.375552282768778
2011-08,5.930318754633062
2011-09,6.656694091249066
2011-10,6.661676646706587
2011-11,4.639175257731959
2011-12,3.3333333333333335
2012-01,2.803738317757009
2012-02,1.7908309455587392
2012-03,0.9285714285714286
2012-04,1.2802275960170697
2012-05,1.8361581920903955
2012-06,2.524544179523142
2012-07,3.1446540880503147
2012-08,3.63890832750175
2012-09,4.768583450210379
2012-10,7.228070175438596
2012-11,9.218859957776214
2012-12,9.046283309957923
2013-01,8.741258741258742
2013-02,9.64109781843772
2013-03,9.978768577494693
2013-04,7.654494382022473
2013-05,5.131761442441054
2013-06,2.941176470588235
2013-07,1.4227642276422763
2013-08,0.6076975016880486
2013-09,0.4016064257028112
2013-10,-0.981675392670157
2013-11,-2.0618556701030926
2013-12,-2.122186495176849
2014-01,-2.122186495176849
2014-02,-2.3748395378690628
2014-03,-1.6087516087516087
2014-04,1.82648401826484
2014-05,6.33245382585752
2014-06,10.564784053156147
2014-07,13.760855043420172
2014-08,15.771812080536913
2014-09,14.799999999999999
2014-10,11.368142762723068
2014-11,8.75
2014-12,9.00131406044678
2015-01,10.972404730617608
2015-02,12.03155818540434
2015-03,12.36102027468934
2015-04,12.043561819346573
2015-05,9.925558312655088
2015-06,5.769230769230769
2015-07,3.2883147386964175
2015-08,3.5942028985507246
2015-09,6.039488966318235
2015-10,10.504451038575667
2015-11,14.337568058076226
2015-12,14.948764315852921
2016-01,13.617525162818236
2016-02,13.321596244131456
2016-03,12.863795110593715
2016-04,11.034877072612922
2016-05,9.085778781038375
2016-06,9.71590909090909
2016-07,10.119386014781126
2016-08,9.23335198656967
2016-09,7.119386637458927
2016-10,6.337271750805586
2016-11,6.613756613756613
2016-12,5.558468799160986
2017-01,3.9082855653986446
2017-02,4.4536509580528225
2017-03,5.879319236719958
2017-04,6.539649845520082
2017-05,7.449560269011898
2017-06,7.97514241325738
2017-07,8.62157976251936
2017-08,9.118852459016393
2017-09,9.662576687116564
predictions,8.527123993722029
