Date,CR
2009-01,-3.850587964030436
2009-02,-3.1076066790352503
2009-03,-2.5455394675385334
2009-04,-0.9436187780136825
2009-05,1.4807738237401482
2009-06,2.9645697758496024
2009-07,2.608695652173913
2009-08,1.932367149758454
2009-09,1.1344436398744873
2009-10,0.8192771084337349
2009-11,0.9865255052935515
2009-12,0.6729151646238885
2010-01,-0.4796163069544364
2010-02,-1.4839636189564385
2010-03,-1.8451953031392285
2010-04,-2.9292688735413193
2010-05,-3.906801600376559
2010-06,-4.002808988764045
2010-07,-3.9077212806026362
2010-08,-4.597156398104266
2010-09,-5.13126491646778
2010-10,-6.238049713193117
2010-11,-7.338575172742436
2010-12,-7.424206254476008
2011-01,-7.1807228915662655
2011-02,-7.774538386783285
2011-03,-7.5927734375
2011-04,-6.084396467124632
2011-05,-6.0249816311535636
2011-06,-7.729821994635455
2011-07,-8.402743753062223
2011-08,-7.0293094883258815
2011-09,-5.584905660377359
2011-10,-4.384399694111649
2011-11,-3.7541784520442274
2011-12,-3.042805569881382
2012-01,-1.1941848390446521
2012-02,2.107481559536354
2012-03,3.302509907529723
2012-04,2.037617554858934
2012-05,2.293458431065937
2012-06,5.787526427061311
2012-07,9.89569403583846
2012-08,12.5834891798023
2012-09,14.335198507860378
2012-10,15.355905091975472
2012-11,15.976489446967673
2012-12,16.46276595744681
2013-01,17.025748817656332
2013-02,17.260061919504643
2013-03,18.695652173913043
2013-04,20.71172555043523
2013-05,21.273885350318473
2013-06,19.460404696477642
2013-07,17.035775127768314
2013-08,14.499288087327955
2013-09,13.143789326497322
2013-10,13.79708805176797
2013-11,14.973508408200875
2013-12,13.998629824160766
2014-01,11.674898967220477
2014-02,9.79097909790979
2014-03,7.86468433527257
2014-04,6.256627783669141
2014-05,5.903361344537815
2014-06,6.252613969050606
2014-07,5.822416302765648
2014-08,5.305699481865285
2014-09,5.33470648815654
2014-10,5.03655564581641
2014-11,4.768583450210379
2014-12,5.669070512820513
2015-01,6.895858464012868
2015-02,7.234468937875752
2015-03,7.830603276068718
2015-04,8.10379241516966
2015-05,7.121602856576076
2015-06,6.553827986616807
2015-07,7.742189035173904
2015-08,9.092698287738635
2015-09,8.85803676183027
2015-10,7.869296210363495
2015-11,7.1141709695926565
2015-12,6.729857819905213
2016-01,6.338160616889223
2016-02,6.111007288357316
2016-03,5.798443868099296
2016-04,6.388478581979321
2016-05,7.555555555555555
2016-06,8.05319541928334
2016-07,7.495896407076417
2016-08,7.378675807324553
2016-09,7.867792347763607
2016-10,8.388600107546155
2016-11,8.659168005713266
2016-12,8.86323268206039
2017-01,9.19702865228157
2017-02,9.228601620288835
2017-03,8.422342847137104
2017-04,7.237070461645262
2017-05,6.456611570247933
2017-06,5.829059829059829
2017-07,5.10688836104513
2017-08,4.032258064516129
2017-09,3.0141548709408825
predictions,3.6352485955551637
