Date,CR
2003-01,5.034324942791762
2003-02,4.236006051437216
2003-03,3.225806451612903
2003-04,2.1577380952380953
2003-05,1.4053254437869822
2003-06,0.7358351729212657
2003-07,0.21994134897360706
2003-08,-0.0731528895391368
2003-09,-0.3652300949598247
2003-10,-0.5835156819839533
2003-11,-0.7283321194464676
2003-12,-0.872093023255814
2004-01,-0.7262164124909223
2004-02,-0.43541364296081275
2004-03,0.29069767441860467
2004-04,1.0924981791697013
2004-05,1.75054704595186
2004-06,2.3374726077428782
2004-07,2.9261155815654716
2004-08,3.4407027818448026
2004-09,4.032258064516129
2004-10,4.622157006603081
2004-11,5.209097578870139
2004-12,5.425219941348973
2005-01,4.974396488661302
2005-02,3.9358600583090384
2005-03,2.1739130434782608
2005-04,0.36023054755043227
2005-05,-1.2186379928315414
2005-06,-2.355460385438972
2005-07,-2.9850746268656714
2005-08,-3.326256192498231
2005-09,-3.5940803382663846
2005-10,-3.8569424964936885
2005-11,-4.323570432357044
2005-12,-4.659248956884562
2006-01,-4.390243902439024
2006-02,-3.576437587657784
2006-03,-1.9858156028368796
2006-04,-0.07178750897343862
2006-05,1.6690856313497822
2006-06,3.070175438596491
2006-07,4.029304029304029
2006-08,4.685212298682284
2006-09,5.116959064327485
2006-10,5.25164113785558
2006-11,5.393586005830904
2006-12,5.616338439095551
2007-01,5.612244897959184
2007-02,5.527272727272727
2007-03,5.137481910274964
2007-04,4.454022988505748
2007-05,3.5688793718772307
2007-06,2.624113475177305
2007-07,1.8309859154929577
2007-08,0.9790209790209791
2007-09,0.06954102920723226
2007-10,-0.6237006237006237
2007-11,-1.2448132780082988
2007-12,-1.9337016574585635
2008-01,-2.5534851621808143
2008-02,-3.1702274293590627
2008-03,-3.716448726772195
2008-04,-4.332874828060523
2008-05,-4.617505168849069
2008-06,-5.183137525915687
2008-07,-6.224066390041494
2008-08,-7.479224376731302
2008-09,-8.339124391938846
2008-10,-8.786610878661087
2008-11,-8.893557422969188
2008-12,-8.450704225352112
2009-01,-7.932011331444759
2009-02,-7.402135231316725
2009-03,-7.290922087205147
2009-04,-7.2609633357296905
2009-05,-7.442196531791907
2009-06,-7.288629737609329
2009-07,-7.153392330383481
2009-08,-6.5119760479041915
2009-09,-5.913570887035633
2009-10,-6.116207951070336
2009-11,-6.68716372021522
2009-12,-6.923076923076923
2010-01,-7.230769230769231
2010-02,-8.147578785549578
2010-03,-9.020817270624518
2010-04,-9.45736434108527
2010-05,-9.44574551131928
2010-06,-9.355345911949685
2010-07,-9.054805401111993
2010-08,-9.287429943955164
2010-09,-9.75020145044319
2010-10,-9.690553745928339
2010-11,-9.802306425041186
2010-12,-10.743801652892563
2011-01,-10.696517412935323
2011-02,-9.707112970711297
2011-03,-8.47457627118644
2011-04,-7.191780821917808
2011-05,-5.775862068965517
2011-06,-4.683434518647007
2011-07,-3.8427947598253276
2011-08,-2.824360105913504
2011-09,-1.3392857142857142
2011-10,0.4508566275924256
2011-11,2.191780821917808
2011-12,3.981481481481482
2012-01,4.2711234911792015
2012-02,4.541241890639481
2012-03,4.907407407407407
2012-04,3.782287822878229
2012-05,1.646843549862763
2012-06,-0.18198362147406735
2012-07,-1.08991825613079
2012-08,-1.1807447774750226
2012-09,-1.4479638009049773
2012-10,-1.7055655296229804
2012-11,-0.8042895442359249
2012-12,-0.8014247551202136
2013-01,-1.9590382902938557
2013-02,-3.280141843971631
2013-03,-3.8834951456310676
2013-04,-2.4
2013-05,0.54005400540054
2013-06,3.828623518687329
2013-07,5.968778696051423
2013-08,7.44485294117647
2013-09,8.080808080808081
2013-10,7.671232876712329
2013-11,6.306306306306306
2013-12,6.193895870736086
2014-01,7.1752951861943695
2014-02,7.882676443629697
2014-03,8.631772268135904
2014-04,8.561020036429873
2014-05,6.266786034019696
2014-06,3.336259877085163
2014-07,1.559792027729636
2014-08,0.0
2014-09,-0.7646559048428208
2014-10,-0.7633587786259541
2014-11,-0.847457627118644
2014-12,-0.84530853761623
2015-01,0.1694915254237288
2015-02,0.8496176720475787
2015-03,0.760777683854607
2015-04,0.8389261744966443
2015-05,2.443133951137321
2015-06,4.842820730671198
2015-07,6.911262798634812
2015-08,8.468776732249786
2015-09,9.58904109589041
2015-10,10.34188034188034
2015-11,11.452991452991453
2015-12,12.617220801364024
2016-01,13.282571912013536
2016-02,14.069081718618365
2016-03,14.177852348993289
2016-04,13.394342762063227
2016-05,12.335526315789473
2016-06,11.345218800648297
2016-07,11.013567438148444
2016-08,11.35646687697161
2016-09,12.421875
2016-10,13.477924089852827
2016-11,13.57361963190184
2016-12,12.566237698713095
2017-01,12.023898431665422
2017-02,11.669128508124077
2017-03,11.388684790595152
2017-04,11.812179016874541
2017-05,12.811127379209369
2017-06,13.973799126637553
2017-07,14.809489575844717
2017-08,14.943342776203966
2017-09,13.69006254343294
predictions,13.356561237301797
