Date,CR
2010-11,-9.686888454011742
2010-12,-9.772951628825272
2011-01,-11.11111111111111
2011-02,-13.12127236580517
2011-03,-13.668341708542714
2011-04,-13.894523326572008
2011-05,-13.29243353783231
2011-06,-12.164948453608247
2011-07,-11.410788381742739
2011-08,-10.020876826722338
2011-09,-7.497360084477296
2011-10,-5.5853920515574655
2011-11,-5.417118093174431
2011-12,-3.938730853391685
2012-01,-1.3392857142857142
2012-02,0.8009153318077803
2012-03,2.6775320139697323
2012-04,4.7114252061248525
2012-05,4.952830188679245
2012-06,4.225352112676056
2012-07,3.0444964871194378
2012-08,0.580046403712297
2012-09,-2.968036529680365
2012-10,-5.005688282138794
2012-11,-5.841924398625429
2012-12,-7.972665148063782
2013-01,-10.06787330316742
2013-02,-10.556186152099887
2013-03,-11.564625850340136
2013-04,-13.835770528683913
2013-05,-14.269662921348313
2013-06,-13.513513513513514
2013-07,-12.727272727272727
2013-08,-11.18800461361015
2013-09,-8.0
2013-10,-4.550898203592815
2013-11,-0.7299270072992701
2013-12,3.5891089108910887
2014-01,7.9245283018867925
2014-02,12.055837563451776
2014-03,15.384615384615385
2014-04,17.75456919060052
2014-05,17.562254259501966
2014-06,16.796875
2014-07,17.057291666666664
2014-08,17.01298701298701
2014-09,15.473145780051151
2014-10,13.801756587202007
2014-11,10.53921568627451
2014-12,6.929510155316606
2015-01,3.4965034965034967
2015-02,0.11325028312570783
2015-03,-1.3333333333333335
2015-04,0.6651884700665188
2015-05,3.678929765886288
2015-06,5.797101449275362
2015-07,6.117908787541713
2015-08,4.439511653718091
2015-09,2.3255813953488373
2015-10,0.8820286659316428
2015-11,0.3325942350332594
2015-12,-0.44692737430167595
2016-01,-0.45045045045045046
2016-02,-0.11312217194570137
2016-03,-1.0135135135135136
2016-04,-4.295154185022026
2016-05,-7.849462365591398
2016-06,-10.432033719704952
2016-07,-10.272536687631026
2016-08,-7.970244420828905
2016-09,-5.303030303030303
2016-10,-2.5136612021857925
2016-11,2.0994475138121547
2016-12,6.621773288439956
2017-01,10.407239819004525
2017-02,13.590033975084935
2017-03,17.51990898748578
2017-04,22.094361334867664
2017-05,25.90431738623104
2017-06,26.823529411764707
2017-07,26.985981308411215
2017-08,28.752886836027713
2017-09,30.4
predictions,27.06378067410992
