Date,CR
2002-08,13.382899628252787
2002-09,13.23935029114312
2002-10,13.094877235525917
2002-11,12.77678037103531
2002-12,12.396694214876034
2003-01,12.34676007005254
2003-02,12.521688837478312
2003-03,12.65387918694532
2003-04,12.847419171866136
2003-05,13.009272267490868
2003-06,13.19599109131403
2003-07,13.37562051847766
2003-08,13.497267759562842
2003-09,13.396481732070365
2003-10,13.052800857678907
2003-11,12.390554523746351
2003-12,11.580882352941178
2004-01,10.730059755780722
2004-02,9.817527627859162
2004-03,8.843710292249048
2004-04,7.916561950238754
2004-05,7.0860268523122825
2004-06,6.345302508607968
2004-07,5.6920457309657015
2004-08,5.127587867116032
2004-09,4.725536992840095
2004-10,4.551920341394026
2004-11,4.603399433427762
2004-12,4.801129677571193
2005-01,4.997653683716565
2005-02,5.289024104844372
2005-03,5.650245155265001
2005-04,6.031672100605496
2005-05,6.2456466217785
2005-06,6.1979648473635525
2005-07,5.868814729574224
2005-08,5.449965651476987
2005-09,5.104831358249772
2005-10,4.8979591836734695
2005-11,4.739336492890995
2005-12,4.513810913990568
2006-01,4.201117318435754
2006-02,3.6897088241831524
2006-03,3.0497237569060776
2006-04,2.3061717548868876
2006-05,1.5734265734265735
2006-06,0.8928571428571428
2006-07,0.3695652173913043
2006-08,-0.08686210640608036
2006-09,-0.6287944492627927
2006-10,-1.4267185473411155
2006-11,-2.370178840767076
2006-12,-3.35195530726257
2007-01,-4.267638859103581
2007-02,-5.058949624866024
2007-03,-5.704482093073128
2007-04,-6.13997423787033
2007-05,-6.411359724612736
2007-06,-6.518454565076624
2007-07,-6.519384881957982
2007-08,-6.455118452510324
2007-09,-6.327732926030984
2007-10,-6.11842105263158
2007-11,-5.694107261090267
2007-12,-5.0911516229435305
2008-01,-4.323476702508961
2008-02,-3.499661323097765
2008-03,-2.660905162610871
2008-04,-2.0356816102470265
2008-05,-1.6091954022988506
2008-06,-1.4084507042253522
2008-07,-1.2743280815569973
2008-08,-1.1152416356877324
2008-09,-0.9550430934078733
2008-10,-0.8409250175192713
2008-11,-0.7956938918792418
2008-12,-0.7261653783087374
2009-01,-0.6789978927651603
2009-02,-0.5147402901263454
2009-03,-0.7710280373831775
2009-04,-1.3775391081017978
2009-05,-1.542056074766355
2009-06,-1.1007025761124123
2009-07,-1.0560901196902137
2009-08,-1.362781954887218
2009-09,-1.8109125117591722
2009-10,-2.0965842167255593
2009-11,-2.241094597782496
2009-12,-2.571967909391222
2010-01,-3.371051390853371
2010-02,-4.468485418626528
2010-03,-4.709206498704968
2010-04,-4.356060606060606
2010-05,-4.722354057902231
2010-06,-5.777883021548662
2010-07,-6.072106261859583
2010-08,-5.907575035731301
2010-09,-5.413173652694611
2010-10,-4.788257940327237
2010-11,-4.681467181467181
2010-12,-4.746912085250666
2011-01,-4.2693339838985125
2011-02,-3.2742491383554904
2011-03,-2.915740054361255
2011-04,-2.7970297029702973
2011-05,-2.5404732254047326
2011-06,-2.0859512440311634
2011-07,-2.146464646464646
2011-08,-2.2531645569620253
2011-09,-2.1524436566219296
2011-10,-2.047005307050796
2011-11,-1.569620253164557
2011-12,-0.8390541571319604
2012-01,-0.20387359836901123
2012-02,0.10180707559175363
2012-03,0.15271061338763045
2012-04,0.3310415075120957
2012-05,1.6100178890876566
2012-06,3.516427104722793
2012-07,5.264516129032258
2012-08,6.345506345506345
2012-09,6.495859213250517
2012-10,6.372549019607843
2012-11,6.532921810699587
2012-12,7.0256410256410255
2013-01,7.456588355464761
2013-02,7.551487414187644
2013-03,7.674714104193138
2013-04,7.817258883248732
2013-05,7.092555331991952
2013-06,5.628564344160675
2013-07,4.608972787447904
2013-08,4.797856794934242
2013-09,5.492102065613609
2013-10,6.039291777831676
2013-11,6.059874456784162
2013-12,5.41447053186392
2014-01,4.3726235741444865
2014-02,3.7825059101654848
2014-03,3.9886712296436158
2014-04,4.3314500941619585
2014-05,4.6265852512916865
2014-06,5.093896713615023
2014-07,5.577689243027888
2014-08,5.08947246107367
2014-09,4.031329186823313
2014-10,2.8819762122598354
2014-11,2.1170043250625996
2014-12,1.8181818181818181
2015-01,1.8214936247723135
2015-02,1.5261958997722096
2015-03,0.8624602814344077
2015-04,0.0
2015-05,-0.6060606060606061
2015-06,-0.9604645968282332
2015-07,-1.2874583795782464
2015-08,-1.6585581601061476
2015-09,-1.6829052258635961
2015-10,-1.4450867052023122
2015-11,-0.9585376727596968
2015-12,-0.40178571428571425
2016-01,0.22361359570661896
2016-02,0.9199012788871438
2016-03,1.7101710171017102
2016-04,2.7978339350180503
2016-05,3.997289972899729
2016-06,4.916553901668922
2016-07,5.284461434675062
2016-08,5.824151113109962
2016-09,6.846846846846846
2016-10,7.850214301827204
2016-11,7.967589466576637
2016-12,7.7095472882115645
2017-01,7.920571173583221
2017-02,8.314806580702534
2017-03,8.628318584070795
2017-04,8.40649692712906
2017-05,7.187839305103148
2017-06,5.803955288048152
2017-07,5.168731311405382
2017-08,4.887377815554611
2017-09,4.215851602023609
predictions,4.409965665975129
