Date,CR
2006-12,-4.48019801980198
2007-01,-4.928182268449728
2007-02,-5.25663277956856
2007-03,-5.271009448035803
2007-04,-5.01998001998002
2007-05,-4.647073599598091
2007-06,-4.3478260869565215
2007-07,-4.29369918699187
2007-08,-4.566326530612245
2007-09,-5.0166368057333
2007-10,-5.4185927067283
2007-11,-5.673027333677153
2007-12,-5.804612593936253
2008-01,-5.782755926022402
2008-02,-5.783826223501701
2008-03,-6.036745406824147
2008-04,-6.521167499342624
2008-05,-7.218124341412013
2008-06,-7.7431289640591965
2008-07,-7.512609503583753
2008-08,-6.468858593958834
2008-09,-4.985179196981945
2008-10,-3.4211240836274777
2008-11,-1.9409513395297977
2008-12,-0.6052269601100413
2009-01,0.4976499861763893
2009-02,1.472222222222222
2009-03,1.9273743016759777
2009-04,2.1659634317862166
2009-05,3.2935831913685405
2009-06,5.098825551417932
2009-07,6.027554535017222
2009-08,6.116033152329237
2009-09,5.388542257515598
2009-10,4.160809671071127
2009-11,2.7042096459436853
2009-12,1.3562136728480487
2010-01,-0.055020632737276476
2010-02,-0.9581166164796058
2010-03,-0.822143052891203
2010-04,-0.027533039647577095
2010-05,-0.10995052226498077
2010-06,-1.2537476151539928
2010-07,-2.490525175961018
2010-08,-3.555076757339079
2010-09,-4.009687836383208
2010-10,-3.7516869095816467
2010-11,-2.768729641693811
2010-12,-1.228836701256144
2011-01,0.63308560418387
2011-02,1.3819789939192924
2011-03,1.3263332412268583
2011-04,0.9088405397961994
2011-05,0.7980187121629059
2011-06,1.2420645873585427
2011-07,2.082176568573015
2011-08,2.8483663781066744
2011-09,3.616484440706476
2011-10,3.8698822209758834
2011-11,3.573422668900056
2011-12,2.598838816698922
2012-01,1.5864332603938731
2012-02,1.5539803707742639
2012-03,2.5906735751295336
2012-04,4.148471615720524
2012-05,6.197106197106197
2012-06,8.206106870229007
2012-07,10.008158825129183
2012-08,11.648112951398316
2012-09,12.68939393939394
2012-10,13.76889848812095
2012-11,14.85175202156334
2012-12,15.41363513877661
2013-01,15.535810446957457
2013-02,15.81208053691275
2013-03,15.41733120680489
2013-04,14.517819706498953
2013-05,12.87917737789203
2013-06,10.582010582010582
2013-07,8.15822002472188
2013-08,6.3229571984435795
2013-09,5.234093637454982
2013-10,4.461319411485524
2013-11,3.754987092231871
2013-12,3.7356992762082655
2014-01,4.241435562805873
2014-02,4.3115438108484
2014-03,4.053431598341778
2014-04,3.8443935926773456
2014-05,3.894329309952175
2014-06,4.602415128730918
2014-07,5.76
2014-08,6.61024702653248
2014-09,7.209673739447867
2014-10,7.746478873239436
2014-11,8.256050667269848
2014-12,8.845374746792707
2015-01,9.367315001117818
2015-02,9.911111111111111
2015-03,10.779105799026118
2015-04,11.701189951520494
2015-05,12.231477422183252
2015-06,12.393813983881508
2015-07,12.167711259995677
2015-08,11.907316026603732
2015-09,11.72589912747393
2015-10,11.364115538688594
2015-11,11.282908483075637
2015-12,11.683209263854426
2016-01,11.815208503679477
2016-02,11.261625556004851
2016-03,10.729270729270729
2016-04,10.179522588281714
2016-05,9.4140625
2016-06,8.992248062015504
2016-07,9.344894026974952
2016-08,9.547546012269938
2016-09,8.971428571428572
2016-10,8.784551306323362
2016-11,8.505444986856928
2016-12,7.165339751897797
2017-01,6.416819012797075
2017-02,7.523169180447028
2017-03,8.24612053410321
2017-04,8.182632050134288
2017-05,8.58621920742592
2017-06,8.943812233285918
2017-07,8.775330396475772
2017-08,9.100455022751138
2017-09,9.858416360776088
predictions,8.455092191644512
