Date,CR
2016-12,2.604523646333105
2017-01,2.3980815347721824
2017-02,2.5693730729701953
2017-03,2.8757274905854158
2017-04,3.000340947834981
2017-05,3.5593220338983054
2017-06,4.617458712504213
2017-07,5.46429768689239
2017-08,6.147677915135316
2017-09,6.604402935290193
predictions,6.000477181309093
