Date,CR
2016-03,4.718945176960444
2016-04,5.321354526606773
2016-05,6.487232574189096
2016-06,6.794783802333562
2016-07,5.142083897158322
2016-08,3.8101604278074865
2016-09,3.530979347101932
2016-10,4.2723631508678235
2016-11,4.863424383744171
2016-12,5.249169435215947
2017-01,5.305039787798409
2017-02,6.308100929614874
2017-03,6.958250497017893
2017-04,6.167979002624672
2017-05,4.990278677900195
2017-06,4.948586118251928
2017-07,5.9202059202059205
2017-08,6.567933032839665
2017-09,6.94980694980695
predictions,6.8230762663469475
