Date,CR
2012-09,24.41285537700865
2012-10,24.179829890643987
2012-11,24.59508098380324
2012-12,24.481327800829874
2013-01,24.129793510324486
2013-02,22.047702152414196
2013-03,18.17155756207675
2013-04,13.905486148832155
2013-05,11.17554032683184
2013-06,9.278350515463918
2013-07,8.142493638676845
2013-08,6.737053795877325
2013-09,5.067064083457526
2013-10,2.984344422700587
2013-11,1.3962445835339432
2013-12,0.9047619047619048
2014-01,1.0931558935361216
2014-02,1.7159199237368923
2014-03,2.387774594078319
2014-04,2.575107296137339
2014-05,1.5647226173541962
2014-06,0.8490566037735849
2014-07,1.223529411764706
2014-08,2.166745171926519
2014-09,3.0732860520094563
2014-10,4.085510688836105
2014-11,4.700854700854701
2014-12,5.238319962246343
2015-01,5.970850963798777
2015-02,6.091846298031865
2015-03,6.483208955223881
2015-04,8.321710832171084
2015-05,11.11111111111111
2015-06,13.002806361085126
2015-07,13.20316132031613
2015-08,12.816966343937297
2015-09,13.577981651376147
2015-10,14.331355545413055
2015-11,14.285714285714285
2015-12,14.52914798206278
2016-01,16.592724046140194
2016-02,18.418727915194346
2016-03,17.915024091108194
2016-04,14.935622317596566
2016-05,12.26890756302521
2016-06,10.72019867549669
2016-07,10.636550308008214
2016-08,11.646914589293011
2016-09,12.479806138933764
2016-10,12.654690618762476
2016-11,12.341269841269842
2016-12,10.493343774471416
2017-01,8.143074581430746
2017-02,7.870197687430064
2017-03,8.841010401188708
2017-04,9.970126960418222
2017-05,11.002994011976048
2017-06,11.925233644859814
2017-07,12.47216035634744
2017-08,12.042459736456808
2017-09,10.52064631956912
predictions,10.793443597731763
