Date,CR
2006-10,-5.0212765957446805
2006-11,-5.821459018389965
2006-12,-6.812918951858622
2007-01,-7.891206244663983
2007-02,-8.876390756816237
2007-03,-9.663555992141454
2007-04,-10.244384102690693
2007-05,-10.6810569408262
2007-06,-10.982298678633757
2007-07,-11.12781954887218
2007-08,-11.046658259773015
2007-09,-10.755555555555556
2007-10,-10.266257040450588
2007-11,-9.569377990430622
2007-12,-8.671200627779232
2008-01,-7.627118644067797
2008-02,-6.641620823829331
2008-03,-5.912736169634361
2008-04,-5.418041804180418
2008-05,-5.152777777777778
2008-06,-4.84525976753956
2008-07,-4.286520022560632
2008-08,-3.586617521973348
2008-09,-2.973819009675583
2008-10,-2.3823109843081314
2008-11,-1.7160017160017158
2008-12,-1.4177287698696834
2009-01,-1.1324541284403669
2009-02,-0.546133946536361
2009-03,0.23114706732158338
2009-04,1.0904332654841524
2009-05,2.0940108361399914
2009-06,2.5165562913907285
2009-07,2.3423688862698877
2009-08,1.8673724452286429
2009-09,1.0705382020824168
2009-10,0.04384042086804033
2009-11,-0.7274843590862796
2009-12,-1.3654851830331203
2010-01,-2.2618529795563287
2010-02,-2.9479768786127165
2010-03,-3.2430095128279044
2010-04,-3.840069034948943
2010-05,-4.776247848537006
2010-06,-5.598621877691645
2010-07,-6.016985749244278
2010-08,-6.105658198614319
2010-09,-5.774811375507835
2010-10,-5.258545135845749
2010-11,-5.115052029898871
2010-12,-4.712812960235641
2011-01,-3.9014982940216583
2011-02,-3.4246575342465753
2011-03,-3.0537762550275587
2011-04,-1.6900987137301826
2011-05,0.3163126976954361
2011-06,2.6003649635036497
2011-07,4.288558737938429
2011-08,5.395849346656418
2011-09,6.405913150600555
2011-10,7.6164045636756095
2011-11,8.989805375347544
2011-12,10.309119010819165
2012-01,11.099104661932694
2012-02,12.056737588652481
2012-03,13.33743085433313
2012-04,13.738019169329075
2012-05,13.618618618618619
2012-06,13.81354676152364
2012-07,14.319283301512703
2012-08,14.687864644107352
2012-09,14.486251808972503
2012-10,13.40974212034384
2012-11,12.046485260770975
2012-12,11.139134089953762
2013-01,10.962901208837016
2013-02,10.553109521188771
2013-03,9.219088937093275
2013-04,7.972177635098983
2013-05,7.096603673846967
2013-06,6.094543560359422
2013-07,5.151593011305241
2013-08,4.260460384077324
2013-09,3.9438756162305655
2013-10,4.53511874684184
2013-11,5.0973943840121425
2013-12,4.715078164397378
2014-01,4.06962183821688
2014-02,3.783447417548227
2014-03,3.934955312810328
2014-04,4.051040634291377
2014-05,3.98568608094768
2014-06,4.050570762243771
2014-07,4.300549786194257
2014-08,4.659673090997804
2014-09,4.779277635899307
2014-10,4.712990936555891
2014-11,4.922373330123962
2014-12,6.007705273296413
2015-01,7.147154373721573
2015-02,7.279050245832834
2015-03,6.843425295592978
2015-04,6.834146922252648
2015-05,6.7639729441082235
2015-06,5.980889465612835
2015-07,5.224317675998594
2015-08,5.233100233100233
2015-09,5.443361188486537
2015-10,5.424120023081361
2015-11,5.4255563202569395
2015-12,4.804088586030664
2016-01,3.7507018528916336
2016-02,3.5770176615247036
2016-03,4.314777554214174
2016-04,4.803298785244623
2016-05,5.257307991552739
2016-06,5.977292965271594
2016-07,6.378715351218969
2016-08,6.191161811939307
2016-09,6.053935057787562
2016-10,5.911330049261084
2016-11,5.603307583505603
2016-12,5.71087993064586
2017-01,6.569975105530903
2017-02,7.327865314051371
2017-03,7.1581654522074585
2017-04,6.4334325818800515
2017-05,5.818373812038015
2017-06,5.587648356265098
2017-07,5.881121808287987
2017-08,6.205673758865248
2017-09,6.061235080435911
predictions,5.977195470564738
