Date,CR
2008-07,-7.437070938215102
2008-08,-6.979405034324943
2008-09,-5.7537399309551205
2008-10,-4.513888888888888
2008-11,-3.259604190919674
2008-12,-2.690058479532164
2009-01,-2.3529411764705883
2009-02,-1.5384615384615385
2009-03,-0.9535160905840285
2009-04,0.1201923076923077
2009-05,2.8014616321559074
2009-06,4.808877928483354
2009-07,4.326328800988875
2009-08,3.198031980319803
2009-09,2.442002442002442
2009-10,1.3333333333333335
2009-11,0.12033694344163659
2009-12,-0.8413461538461539
2010-01,-1.3253012048192772
2010-02,-2.644230769230769
2010-03,-3.6101083032490973
2010-04,-5.162064825930372
2010-05,-7.701421800947868
2010-06,-9.411764705882353
2010-07,-9.123222748815166
2010-08,-8.34326579261025
2010-09,-7.985697258641239
2010-10,-7.655502392344498
2010-11,-7.211538461538461
2010-12,-6.0606060606060606
2011-01,-5.372405372405373
2011-02,-5.061728395061729
2011-03,-4.9937578027465666
2011-04,-3.0379746835443036
2011-05,0.38510911424903727
2011-06,4.285714285714286
2011-07,4.954367666232073
2011-08,2.600780234070221
2011-09,-0.2590673575129534
2011-10,-1.4248704663212435
2011-11,-2.461139896373057
2011-12,-3.354838709677419
2012-01,-3.354838709677419
2012-02,-1.4304291287386215
2012-03,2.3653088042049935
2012-04,4.43864229765013
2012-05,3.324808184143223
2012-06,1.2453300124533
2012-07,1.8633540372670807
2012-08,4.689480354879595
2012-09,7.922077922077922
2012-10,9.329829172141919
2012-11,10.756972111553784
2012-12,11.882510013351135
2013-01,12.416555407209612
2013-02,11.081794195250659
2013-03,7.573812580231065
2013-04,2.875
2013-05,0.8663366336633664
2013-06,0.0
2013-07,-2.317073170731707
2013-08,-5.084745762711865
2013-09,-6.738868832731648
2013-10,-8.413461538461538
2013-11,-9.832134292565947
2013-12,-11.217183770883054
2014-01,-12.351543942992874
2014-02,-13.064133016627078
2014-03,-12.649164677804295
2014-04,-11.178614823815309
2014-05,-10.920245398773005
2014-06,-12.423124231242312
2014-07,-11.235955056179774
2014-08,-6.887755102040815
2014-09,-2.5806451612903225
2014-10,2.099737532808399
2014-11,5.718085106382978
2014-12,9.13978494623656
2015-01,12.059620596205962
2015-02,13.524590163934427
2015-03,13.387978142076504
2015-04,14.09028727770178
2015-05,14.738292011019283
2015-06,16.573033707865168
2015-07,17.580872011251756
2015-08,15.616438356164384
2015-09,11.52317880794702
2015-10,8.611825192802057
2015-11,7.547169811320755
2015-12,6.403940886699508
2016-01,5.441354292623942
2016-02,6.4981949458483745
2016-03,6.746987951807229
2016-04,4.916067146282973
2016-05,3.721488595438175
2016-06,3.975903614457831
2016-07,3.349282296650718
2016-08,2.3696682464454977
2016-09,2.494061757719715
2016-10,2.2485207100591715
2016-11,1.4035087719298245
2016-12,-0.4629629629629629
2017-01,-2.064220183486239
2017-02,-3.1638418079096042
2017-03,-2.0316027088036117
2017-04,0.2285714285714286
2017-05,2.199074074074074
2017-06,3.5921205098493627
2017-07,5.671296296296297
2017-08,7.638888888888889
2017-09,8.80648899188876
predictions,7.773264068390387
