Date,CR
2004-06,5.150976909413854
2004-07,4.757709251101322
2004-08,4.5514223194748356
2004-09,4.43864229765013
2004-10,4.330879168471199
2004-11,4.227782571182054
2004-12,4.256233877901978
2005-01,4.541559554413025
2005-02,5.123825789923143
2005-03,6.087696892294593
2005-04,7.130730050933787
2005-05,8.17450232952139
2005-06,8.910472972972974
2005-07,9.377628259041211
2005-08,9.753034742570113
2005-09,10.291666666666668
2005-10,11.124948111249482
2005-11,12.08609271523179
2005-12,12.824742268041236
2006-01,12.991803278688524
2006-02,12.591389114541023
2006-03,11.717495987158909
2006-04,10.816164817749604
2006-05,10.101801096319498
2006-06,9.693679720822024
2006-07,9.342560553633218
2006-08,8.810068649885583
2006-09,7.9712882508500185
2006-10,6.873365707881958
2006-11,5.612998522895126
2006-12,4.349415204678363
2007-01,3.2281465360899526
2007-02,2.1645021645021645
2007-03,1.0416666666666665
2007-04,-0.2502681444404719
2007-05,-1.6002844950213373
2007-06,-2.8278543655001767
2007-07,-3.79746835443038
2007-08,-4.451454609183316
2007-09,-4.828551434569629
2007-10,-5.068157986717931
2007-11,-5.104895104895105
2007-12,-4.938704028021016
2008-01,-4.60295151089248
2008-02,-4.13135593220339
2008-03,-3.5904728048346963
2008-04,-3.046594982078853
2008-05,-2.6020961329960244
2008-06,-2.1826118588577663
2008-07,-1.7543859649122806
2008-08,-1.4306676449009537
2008-09,-1.2867647058823528
2008-10,-1.1045655375552283
2008-11,-1.0316875460574797
2008-12,-1.0316875460574797
2009-01,-0.9576427255985266
2009-02,-0.8839779005524863
2009-03,-0.5162241887905604
2009-04,0.2587800369685767
2009-05,0.9647495361781077
2009-06,1.1528449237634808
2009-07,1.0044642857142858
2009-08,1.042054335690361
2009-09,1.3407821229050279
2009-10,1.5636634400595681
2009-11,1.3775130305286671
2009-12,0.8190618019359642
2010-01,0.2231312755671253
2010-02,-0.07432181345224824
2010-03,-0.407709414381023
2010-04,-0.995575221238938
2010-05,-1.4332965821389196
2010-06,-1.5441176470588236
2010-07,-1.4732965009208103
2010-08,-1.4732965009208103
2010-09,-1.9110621095185594
2010-10,-2.7126099706744866
2010-11,-3.0113845023870733
2010-12,-2.880354505169867
2011-01,-2.857142857142857
2011-02,-2.714763852733358
2011-03,-2.4562709341272795
2011-04,-2.346368715083799
2011-05,-2.162565249813572
2011-06,-1.7923823749066468
2011-07,-1.4579439252336448
2011-08,-1.046728971962617
2011-09,-0.44960659423004873
2011-10,0.48982667671439334
2011-11,1.9310867095797046
2011-12,3.7262357414448664
2012-01,5.080213903743315
2012-02,5.351681957186544
2012-03,5.0362457077451355
2012-04,5.263157894736842
2012-05,5.9070121951219505
2012-06,6.197718631178708
2012-07,6.03186646433991
2012-08,5.477899508877975
2012-09,4.968009032743695
2012-10,4.611923509561304
2012-11,3.7147102526002973
2012-12,2.4926686217008798
2013-01,1.9992729916394039
2013-02,2.1407837445573294
2013-03,2.2157646204140935
2013-04,1.7753623188405798
2013-05,1.1514933429291112
2013-06,0.8234872896527032
2013-07,1.2164579606440071
2013-08,1.8624641833810889
2013-09,2.47400501972033
2013-10,2.974910394265233
2013-11,3.402578796561605
2013-12,3.719599427753934
2014-01,3.8845331432644334
2014-02,4.049733570159858
2014-03,4.761904761904762
2014-04,5.624777500889996
2014-05,6.154393454286731
2014-06,7.066761363636363
2014-07,7.84729586426299
2014-08,7.876230661040788
2014-09,7.557732680195942
2014-10,7.309432648799165
2014-11,7.100796674748874
2014-12,6.827586206896552
2015-01,6.34648370497427
2015-02,5.9064527142369405
2015-03,5.495251017639077
2015-04,5.224132119986518
2015-05,4.792225201072386
2015-06,3.4162520729684913
2015-07,1.8682399213372665
2015-08,1.1734028683181226
2015-09,1.073519843851659
2015-10,1.0055141096334739
2015-11,0.8732212160413971
2015-12,0.7746933505487411
2016-01,0.8709677419354838
2016-02,1.0315925209542232
2016-03,1.1254019292604502
2016-04,1.2171684817424726
2016-05,1.3751199232491205
2016-06,2.020525978191148
2016-07,2.799227799227799
2016-08,3.2538659793814437
2016-09,3.3472803347280333
2016-10,3.275529865125241
2016-11,3.3023404937479963
2016-12,3.4272901985906468
2017-01,3.7735849056603774
2017-02,4.626675175494575
2017-03,5.214626391096979
2017-04,4.968354430379747
2017-05,4.826498422712934
2017-06,4.84124489154354
2017-07,4.663536776212832
2017-08,4.867394695787832
2017-09,5.481158517595765
predictions,5.083679699978141
