Date,CR
2014-04,10.509885535900104
2014-05,9.453244762391416
2014-06,8.636363636363637
2014-07,8.91238670694864
2014-08,9.25553319919517
2014-09,9.163745618427642
2014-10,9.13151364764268
2014-11,9.131075110456553
2014-12,9.475218658892128
2015-01,10.323203087313072
2015-02,11.239193083573488
2015-03,11.333333333333332
2015-04,10.875706214689265
2015-05,10.877684407096172
2015-06,11.622501162250117
2015-07,12.11280628756357
2015-08,12.845303867403315
2015-09,14.128440366972479
2015-10,14.824920418371986
2015-11,14.529914529914532
2015-12,13.271193963604084
2016-01,12.024486226497595
2016-02,11.614853195164077
2016-03,11.46278870829769
2016-04,10.785562632696392
2016-05,9.810526315789474
2016-06,8.871303623490212
2016-07,8.288659793814434
2016-08,7.915136678906569
2016-09,7.114147909967845
2016-10,6.0594059405940595
2016-11,5.813040062843677
2016-12,6.387147335423197
2017-01,7.494145199063232
2017-02,8.317214700193423
2017-03,8.94090560245587
2017-04,9.927175162897663
2017-05,10.736196319018406
2017-06,10.749808722264728
2017-07,10.624523990860625
2017-08,10.396975425330812
2017-09,9.943714821763603
predictions,10.261737859585995
