Date,CR
2003-02,6.428075052119528
2003-03,5.737988247493951
2003-04,5.051546391752577
2003-05,4.370092181631956
2003-06,3.7627118644067794
2003-07,3.128153380423814
2003-08,2.5025025025025025
2003-09,1.9198940748096656
2003-10,1.4792899408284024
2003-11,1.3080444735120993
2003-12,1.5655577299412915
2004-01,2.217873450750163
2004-02,3.0035912504080966
2004-03,3.8901601830663615
2004-04,4.74321229964017
2004-05,5.49558390578999
2004-06,6.076445606011108
2004-07,6.621004566210045
2004-08,7.161458333333333
2004-09,7.762260474179929
2004-10,8.29284094590217
2004-11,8.715300193673338
2004-12,8.991650610147719
2005-01,9.029993618379068
2005-02,8.874801901743265
2005-03,8.653241032095657
2005-04,8.369768894440973
2005-05,7.9689922480620154
2005-06,7.576224206960271
2005-07,7.188742734781278
2005-08,6.865127582017011
2005-09,6.4496684749849305
2005-10,5.92282381094825
2005-11,5.314726840855107
2005-12,4.596346493812611
2006-01,3.9800995024875623
2006-02,3.6390101892285296
2006-03,3.4752389226759344
2006-04,3.400576368876081
2006-05,3.388856978747846
2006-06,3.2922988834812483
2006-07,3.2534246575342465
2006-08,3.1552018192154634
2006-09,3.0011325028312568
2006-10,2.85230160971477
2006-11,2.6219340287566957
2006-12,2.422535211267606
2007-01,2.110892203771461
2007-02,1.657303370786517
2007-03,1.2314581584102995
2007-04,0.8918617614269788
2007-05,0.5277777777777778
2007-06,0.1662971175166297
2007-07,-0.44223327805417356
2007-08,-1.267566822816203
2007-09,-2.0065970313358985
2007-10,-2.5260845689181766
2007-11,-2.857142857142857
2007-12,-3.162816281628163
2008-01,-3.390297684674752
2008-02,-3.702680298424979
2008-03,-4.202377661045064
2008-04,-4.94475138121547
2008-05,-5.885603757944184
2008-06,-6.751521859435529
2008-07,-7.107162687395892
2008-08,-6.949483672899805
2008-09,-6.732117812061711
2008-10,-6.619718309859154
2008-11,-6.419683257918551
2008-12,-6.021016756603237
2009-01,-5.534950071326676
2009-02,-4.8493543758967
2009-03,-4.81962481962482
2009-04,-4.998546934030805
2009-05,-4.198473282442748
2009-06,-2.8486646884272995
2009-07,-2.3610280932456664
2009-08,-2.7294541091781643
2009-09,-3.4586466165413534
2009-10,-3.861236802413273
2009-11,-4.019341190692052
2009-12,-4.049561801148383
2010-01,-3.8356991845363937
2010-02,-3.9203860072376355
2010-03,-3.274711946634324
2010-04,-1.8966044661976138
2010-05,-1.2565124118908981
2010-06,-1.4355528405620037
2010-07,-0.7040097949188858
2010-08,0.46253469010175763
2010-09,1.7133956386292832
2010-10,2.698462503922184
2010-11,3.2430730478589425
2010-12,3.0551181102362204
2011-01,2.5753768844221105
2011-02,2.416823603264281
2011-03,2.037617554858934
2011-04,0.9978172747115684
2011-05,0.37243947858473
2011-06,0.37186241090796407
2011-07,0.0
2011-08,-0.03069367710251688
2011-09,0.7656967840735069
2011-10,1.3137794072716162
2011-11,1.5858493443122905
2011-12,2.597799511002445
2012-01,3.6742192284139623
2012-02,4.474410052099295
2012-03,5.529953917050691
2012-04,7.100957085520222
2012-05,8.039579468150897
2012-06,8.613769682000617
2012-07,9.525277435265105
2012-08,10.039914031317162
2012-09,9.45288753799392
2012-10,8.986731001206273
2012-11,8.766136295406785
2012-12,7.923741435805779
2013-01,7.028942705256941
2013-02,7.128190085068935
2013-03,7.889374090247453
2013-04,8.273277601614298
2013-05,8.643388666285059
2013-06,9.124502558271745
2013-07,8.978328173374612
2013-08,8.677455357142858
2013-09,8.636489863926688
2013-10,8.992805755395683
2013-11,9.688103781396633
2013-12,10.212531051614684
2014-01,10.099337748344372
2014-02,9.200438116100766
2014-03,7.771181867242309
2014-04,6.549520766773163
2014-05,5.848261327713383
2014-06,4.975253972388643
2014-07,4.106404958677686
2014-08,3.5686777920410786
2014-09,3.374233128834356
2014-10,2.9449098756029453
2014-11,2.541519879214897
2014-12,2.8299524167292764
2015-01,3.8596491228070176
2015-02,4.789368104312939
2015-03,5.107661492238358
2015-04,5.44727636181909
2015-05,5.649576903932305
2015-06,5.856079404466501
2015-07,6.152319523691392
2015-08,6.4700049578582055
2015-09,6.6765578635014835
2015-10,7.028360049321824
2015-11,6.895705521472392
2015-12,6.380905991232343
2016-01,5.743243243243244
2016-02,5.407992342665709
2016-03,5.431157694140067
2016-04,5.213270142180095
2016-05,4.946996466431095
2016-06,4.688232536333802
2016-07,4.487029679831736
2016-08,4.540162980209546
2016-09,4.775150672229949
2016-10,4.654377880184332
2016-11,4.935720844811754
2016-12,5.402930402930403
2017-01,5.636695572797809
2017-02,5.244040862656073
2017-03,5.083596927248079
2017-04,5.112612612612613
2017-05,4.57912457912458
2017-06,3.716972682489924
2017-07,3.4891523149183623
2017-08,3.3853006681514475
2017-09,3.0973451327433628
predictions,3.2538247154880295
