Date,CR
2007-08,-3.3816425120772946
2007-09,-4.819960306209243
2007-10,-6.382377859361762
2007-11,-7.902137232845894
2007-12,-9.353122374684961
2008-01,-10.602678571428571
2008-02,-11.587743732590528
2008-03,-12.224392966787608
2008-04,-12.699747687132042
2008-05,-12.977099236641221
2008-06,-12.886597938144329
2008-07,-12.51088534107402
2008-08,-11.970588235294118
2008-09,-11.587727137324991
2008-10,-11.34238310708899
2008-11,-11.114503816793892
2008-12,-10.62712388013593
2009-01,-10.518102372034956
2009-02,-9.987397605545054
2009-03,-8.90302066772655
2009-04,-7.964033397559408
2009-05,-7.4074074074074066
2009-06,-6.476002629848784
2009-07,-6.138022561380225
2009-08,-6.348145673237554
2009-09,-6.60377358490566
2009-10,-7.1793126913916305
2009-11,-7.832360013740983
2009-12,-8.123055651572763
2010-01,-7.534007673526334
2010-02,-7.315365768288415
2010-03,-7.783595113438045
2010-04,-8.199581297976273
2010-05,-7.859649122807018
2010-06,-7.697715289982425
2010-07,-7.211028632025451
2010-08,-6.493043168034249
2010-09,-5.0144300144300145
2010-10,-2.1627565982404695
2010-11,0.9317927692881103
2010-12,2.407825432656132
2011-01,2.904564315352697
2011-02,2.5302114803625377
2011-03,1.17335352006056
2011-04,0.15203344735841884
2011-05,0.07616146230007616
2011-06,-0.03808073115003808
2011-07,-0.1523809523809524
2011-08,-0.03815337657382679
2011-09,-0.49373338397265476
2011-10,-1.910828025477707
2011-11,-2.917282127031019
2011-12,-2.902277736958119
2012-01,-2.7492668621700878
2012-02,-2.136279926335175
2012-03,-0.14964459408903852
2012-04,2.314990512333966
2012-05,3.65296803652968
2012-06,4.914285714285714
2012-07,6.905761159862648
2012-08,8.969465648854962
2012-09,10.49618320610687
2012-10,11.650114591291063
2012-11,11.791555724610118
2012-12,11.275066212637155
2013-01,10.667169242367132
2013-02,9.973654497553632
2013-03,9.366804046459348
2013-04,8.494065281899111
2013-05,7.63582966226138
2013-06,6.535947712418301
2013-07,4.710920770877944
2013-08,2.6970227670753064
2013-09,1.4162348877374784
2013-10,0.9237085186452274
2013-11,0.8846546444368834
2013-12,1.4620877252635158
2014-01,1.9414168937329699
2014-02,2.6009582477754964
2014-03,2.9119561493662216
2014-04,3.3504273504273505
2014-05,3.5129604365620737
2014-06,3.5787321063394684
2014-07,3.6128152692569873
2014-08,4.092769440654844
2014-09,4.564032697547684
2014-10,4.677966101694915
2014-11,4.620573355817875
2014-12,4.390080428954423
2015-01,4.3434680922151685
2015-02,4.469646430953969
2015-03,4.627163781624501
2015-04,4.465762487595104
2015-05,4.349258649093905
2015-06,4.804211911813097
2015-07,5.230263157894737
2015-08,4.91480996068152
2015-09,4.397394136807818
2015-10,4.145077720207254
2015-11,3.771760154738878
2015-12,3.6918138041733553
2016-01,3.29811079090618
2016-02,2.3946360153256707
2016-03,1.5908367801463568
2016-04,0.8233058898036731
2016-05,-0.15787811809283234
2016-06,-1.695447409733124
2016-07,-3.251015942482026
2016-08,-3.8101186758276078
2016-09,-3.806552262090484
2016-10,-4.508706467661692
2016-11,-4.970487729108418
2016-12,-5.479876160990712
2017-01,-4.184748915065096
2017-02,-0.3118178983473652
2017-03,3.946132164108988
2017-04,6.626884422110553
2017-05,9.13978494623656
2017-06,11.65761737464069
2017-07,14.604200323101777
2017-08,16.2987012987013
2017-09,16.088225754135582
predictions,16.729785108918005
