Date,CR
2015-06,23.645179691956645
2015-07,23.096446700507613
2015-08,21.398949405584737
2015-09,19.41826016698088
2015-10,18.387776606954688
2015-11,17.305699481865286
2015-12,14.256722475900558
2016-01,10.421836228287841
2016-02,8.543451652386782
2016-03,7.703453272156484
2016-04,6.0297942776069995
2016-05,5.005820721769499
2016-06,4.705882352941177
2016-07,4.925544100801833
2016-08,5.5112730585288086
2016-09,5.7510148849797025
2016-10,5.2069425901201605
2016-11,5.454946996466431
2016-12,6.9715808170515094
2017-01,8.921348314606742
2017-02,9.291835814163283
2017-03,8.139013452914797
2017-04,7.850133809099019
2017-05,8.248337028824833
2017-06,8.415950649922891
2017-07,8.078602620087336
2017-08,7.511331750485646
2017-09,6.142034548944338
predictions,7.0484193285551795
