Date,CR
2007-10,5.244956772334294
2007-11,4.2686397268070575
2007-12,3.5512965050732808
2008-01,3.1372549019607843
2008-02,3.072625698324022
2008-03,3.1232571109871725
2008-04,3.0623608017817374
2008-05,2.7237354085603114
2008-06,2.047592695074709
2008-07,1.1563876651982379
2008-08,0.16483516483516483
2008-09,-0.9890109890109889
2008-10,-2.3001095290251916
2008-11,-3.4388646288209603
2008-12,-4.463799673380512
2009-01,-5.160239000543183
2009-02,-5.420054200542006
2009-03,-6.165494862087615
2009-04,-7.347379794705565
2009-05,-9.415584415584416
2009-06,-11.605206073752711
2009-07,-13.0647795318454
2009-08,-13.439385628085573
2009-09,-13.374028856825749
2009-10,-13.452914798206278
2009-11,-13.284341435839458
2009-12,-12.364672364672364
2010-01,-11.512027491408935
2010-02,-11.919770773638968
2010-03,-11.873198847262248
2010-04,-10.612244897959183
2010-05,-6.690561529271206
2010-06,-2.638036809815951
2010-07,0.4383218534752661
2010-08,2.5982256020278833
2010-09,4.740550928891736
2010-10,5.958549222797927
2010-11,6.584093872229466
2010-12,6.697009102730819
2011-01,6.5372168284789645
2011-02,7.221860767729344
2011-03,7.455853499018966
2011-04,6.653620352250488
2011-05,3.905249679897567
2011-06,1.4492753623188406
2011-07,-1.1845386533665836
2011-08,-4.076590487955528
2011-09,-6.055045871559633
2011-10,-6.47921760391198
2011-11,-7.584097859327217
2011-12,-10.1157830591103
2012-01,-11.846901579586877
2012-02,-12.5
2012-03,-12.538040170419965
2012-04,-13.394495412844037
2012-05,-13.98644485520641
2012-06,-13.788819875776397
2012-07,-11.987381703470032
2012-08,-9.658725048293624
2012-09,-8.723958333333332
2012-10,-8.88888888888889
2012-11,-8.338848444738584
2012-12,-6.779661016949152
2013-01,-6.202618883528601
2013-02,-5.617198335644938
2013-03,-4.592901878914405
2013-04,-1.765536723163842
2013-05,1.002865329512894
2013-06,1.8011527377521614
2013-07,-0.21505376344086022
2013-08,-1.7106200997861727
2013-09,-1.4265335235378032
2013-10,0.3586800573888092
2013-11,3.2490974729241873
2013-12,6.618181818181817
2014-01,9.551800146950772
2014-02,10.50698016164585
2014-03,10.430342815463165
2014-04,8.698777857656362
2014-05,6.524822695035461
2014-06,6.369426751592357
2014-07,9.985632183908045
2014-08,13.63306744017404
2014-09,15.846599131693198
2014-10,16.29735525375268
2014-11,14.685314685314685
2014-12,12.141882673942701
2015-01,9.389671361502346
2015-02,6.981382978723404
2015-03,5.614266842800529
2015-04,7.01058201058201
2015-05,9.786950732356857
2015-06,11.909514304723885
2015-07,10.189418680600914
2015-08,5.8072750478621575
2015-09,1.311680199875078
2015-10,-1.0448678549477566
2015-11,-1.402439024390244
2015-12,-0.4257907542579075
2016-01,2.5137952176578784
2016-02,5.593536357986327
2016-03,6.879299562226391
2016-04,4.944375772558715
2016-05,1.637355973317162
2016-06,-1.070154577883472
2016-07,-0.8891523414344991
2016-08,1.8094089264173705
2016-09,5.61035758323058
2016-10,8.074534161490684
2016-11,8.410636982065553
2016-12,7.574832009773977
2017-01,5.921052631578947
2017-02,4.414361389052384
2017-03,3.861907548273844
2017-04,6.595995288574794
2017-05,10.739856801909307
2017-06,13.28125
2017-07,15.251196172248804
2017-08,18.246445497630333
2017-09,19.030939871570343
predictions,15.934273823369978
