Date,CR
2016-12,16.824644549763033
2017-01,16.071428571428573
2017-02,14.961832061068703
2017-03,12.883895131086142
2017-04,9.96309963099631
2017-05,8.187134502923977
2017-06,9.011627906976743
2017-07,10.93525179856115
2017-08,13.034188034188036
2017-09,14.2353770260747
predictions,11.185269724099708
