Date,CR
2003-07,31.638612160769497
2003-08,32.59184361307718
2003-09,33.54283824015879
2003-10,34.47043534762833
2003-11,34.92822966507177
2003-12,34.824780976220275
2004-01,34.109001837109616
2004-02,32.78541542139868
2004-03,31.179039301310045
2004-04,29.62333616539224
2004-05,28.20159735610025
2004-06,27.070490485124633
2004-07,26.12212943632568
2004-08,25.139806812404675
2004-09,24.052514243249938
2004-10,22.904083111862768
2004-11,21.98581560283688
2004-12,21.397075887676955
2005-01,21.141552511415526
2005-02,20.931802835921676
2005-03,20.68353306702175
2005-04,20.318986235525454
2005-05,19.69924812030075
2005-06,18.64585530478802
2005-07,17.256362507759157
2005-08,15.620556571196426
2005-09,13.917731629392971
2005-10,12.227245920975035
2005-11,10.542635658914728
2005-12,8.908430510418658
2006-01,7.350169619298907
2006-02,5.8068118369625905
2006-03,4.229496138286135
2006-04,2.687488650808062
2006-05,1.202440775305097
2006-06,-0.3022222222222222
2006-07,-1.694017998941239
2006-08,-2.9690794096978217
2006-09,-4.1191936897458366
2006-10,-5.202312138728324
2006-11,-6.20617110799439
2006-12,-7.231876426189222
2007-01,-8.268960674157304
2007-02,-9.516270888302552
2007-03,-10.991531404375442
2007-04,-12.625994694960212
2007-05,-14.311048058166342
2007-06,-16.01283880171184
2007-07,-17.555196553581045
2007-08,-18.830345826543546
2007-09,-19.981718464351005
2007-10,-21.082779009608277
2007-11,-22.11214953271028
2007-12,-23.027436140018924
2008-01,-23.732057416267942
2008-02,-24.300155520995332
2008-03,-24.757185332011893
2008-04,-25.197328476017
2008-05,-25.641556291390728
2008-06,-25.73248407643312
2008-07,-24.92924014805138
2008-08,-23.51104171313852
2008-09,-21.841443911354812
2008-10,-19.971903535471785
2008-11,-17.902567794576434
2008-12,-16.297935103244836
2009-01,-15.759096612296112
2009-02,-13.739085772984078
2009-03,-11.538461538461538
2009-04,-10.633116883116884
2009-05,-9.407180629000834
2009-06,-6.88965122927387
2009-07,-6.351508120649651
2009-08,-6.765820939049286
2009-09,-7.19087985969015
2009-10,-7.519016968987711
2009-11,-7.717041800643088
2009-12,-6.930983847283406
2010-01,-5.7491808162049445
2010-02,-6.69842214944924
2010-03,-6.968433591423466
2010-04,-4.601877081441114
2010-05,-2.5806451612903225
2010-06,-2.4562480810561866
2010-07,-1.796221740476928
2010-08,-1.1573350015639663
2010-09,-0.5669291338582677
2010-10,0.12654223347042076
2010-11,0.19005384859043395
2010-12,-0.2840012622278321
2011-01,0.12642225031605564
2011-02,1.467772814294831
2011-03,2.112676056338028
2011-04,1.9676293240241192
2011-05,2.3651844843897827
2011-06,2.927289896128423
2011-07,3.9419741406496374
2011-08,4.90506329113924
2011-09,5.163129553373456
2011-10,4.960505529225909
2011-11,5.501106544419854
2011-12,6.265822784810126
2012-01,7.1022727272727275
2012-02,8.20754716981132
2012-03,9.905956112852666
2012-04,11.204481792717088
2012-05,12.138016019716574
2012-06,12.905198776758409
2012-07,13.37985436893204
2012-08,13.846153846153847
2012-09,14.457831325301203
2012-10,14.840457555689342
2012-11,14.773748876236139
2012-12,14.353782013103036
2013-01,13.409961685823754
2013-02,12.118570183086312
2013-03,10.325156873930405
2013-04,8.480268681780016
2013-05,6.785714285714286
2013-06,5.90465872156013
2013-07,5.458924270805459
2013-08,5.060943296237414
2013-09,4.868421052631579
2013-10,5.032765399737877
2013-11,4.908616187989557
2013-12,5.052083333333333
2014-01,5.665280665280665
2014-02,6.194919647485744
2014-03,6.592554291623578
2014-04,7.37874097007224
2014-05,8.232570105479804
2014-06,8.491048593350383
2014-07,8.779497589444302
2014-08,9.230769230769232
2014-09,9.686323713927226
2014-10,10.032443224357374
2014-11,10.726729716276754
2014-12,11.378284581060981
2015-01,11.706837186424005
2015-02,11.471808640468636
2015-03,11.399466407955373
2015-04,11.46083613647285
2015-05,11.243166151652009
2015-06,10.938236680810938
2015-07,10.520177280149289
2015-08,10.574924959593627
2015-09,11.187371310912834
2015-10,11.794057609435246
2015-11,12.407282535401214
2015-12,12.8644558201647
2016-01,12.923822104799648
2016-02,13.1815195971097
2016-03,13.389941214892229
2016-04,13.364949342530718
2016-05,13.717948717948719
2016-06,14.34339141521462
2016-07,14.837484170536092
2016-08,15.159741073292961
2016-09,14.917695473251028
2016-10,14.810306350172448
2016-11,14.677064587082583
2016-12,14.356142772628672
2017-01,14.54474556443751
2017-02,15.74772683304314
2017-03,16.74347158218126
2017-04,16.25784369652025
2017-05,14.956783164223975
2017-06,13.937929752834046
2017-07,13.030692887336887
2017-08,11.858567543064371
2017-09,11.029543419874663
predictions,10.994258872906133
