Date,CR
2009-08,0.5606523955147809
2009-09,-0.9146341463414633
2009-10,-2.7721774193548385
2009-11,-4.282868525896414
2009-12,-5.5637616937469225
2010-01,-8.409859835669407
2010-02,-10.664753706360592
2010-03,-11.818181818181818
2010-04,-11.986466892218463
2010-05,-11.322596388482186
2010-06,-9.580246913580247
2010-07,-7.603801900950476
2010-08,-6.3355296502787635
2010-09,-5.128205128205128
2010-10,-3.421461897356143
2010-11,-2.861602497398543
2010-12,-2.398331595411887
2011-01,-0.31662269129287596
2011-02,3.5867237687366167
2011-03,7.325013564839934
2011-04,11.037891268533773
2011-05,13.208585580627407
2011-06,14.199890770071
2011-07,14.618299945858148
2011-08,15.422077922077923
2011-09,15.405405405405407
2011-10,15.351583467525495
2011-11,15.69362613818961
2011-12,14.903846153846153
2012-01,13.552143991529912
2012-02,11.007751937984496
2012-03,9.049544994944387
2012-04,6.874381800197823
2012-05,5.104521147301896
2012-06,2.4390243902439024
2012-07,0.14170996693434107
2012-08,-0.23441162681669012
2012-09,0.6088992974238876
2012-10,-0.32573289902280134
2012-11,-0.8333333333333334
2012-12,-0.9298000929800093
2013-01,-2.3776223776223775
2013-02,-2.9329608938547485
2013-03,-1.52990264255911
2013-04,0.6015733456732995
2013-05,2.358926919518964
2013-06,5.46218487394958
2013-07,8.018867924528301
2013-08,8.270676691729323
2013-09,8.612662942271882
2013-10,10.410830999066294
2013-11,12.791783380018673
2013-12,17.972782731112154
2014-01,24.212034383954155
2014-02,24.84412470023981
2014-03,21.1864406779661
2014-04,18.353265869365227
2014-05,17.803886127428832
2014-06,16.46746347941567
2014-07,14.235807860262009
2014-08,13.10763888888889
2014-09,11.744534933561937
2014-10,9.30232558139535
2014-11,5.711920529801325
2014-12,1.47175815433572
2015-01,-2.0376778162245293
2015-02,-1.9592777564348827
2015-03,0.4273504273504274
2015-04,2.2153128643606688
2015-05,1.6877637130801686
2015-06,1.2542759407069555
2015-07,3.0198776758409784
2015-08,4.067536454336147
2015-09,3.33716915995397
2015-10,3.8684719535783367
2015-11,5.48159749412686
2015-12,6.036848294786358
2016-01,7.8885400313971745
2016-02,9.678683385579937
2016-03,8.936170212765958
2016-04,7.338403041825095
2016-05,6.9030554507732935
2016-06,6.681681681681682
2016-07,6.419294990723562
2016-08,7.153392330383481
2016-09,8.945805493689681
2016-10,10.242085661080075
2016-11,10.05939123979213
2016-12,8.909426987060998
2017-01,6.802473626773373
2017-02,4.96605930689532
2017-03,3.3380681818181817
2017-04,0.6376195536663124
2017-05,-2.364149611856034
2017-06,-3.870513722730472
2017-07,-4.637377963737797
2017-08,-5.6090846524432205
2017-09,-6.303236797274275
predictions,-6.488048083119495
