Date,CR
2015-04,-0.24732069249793898
2015-05,-0.12376237623762376
2015-06,-0.49261083743842365
2015-07,-1.5860105734038226
2015-08,-2.035830618892508
2015-09,-2.044153720359771
2015-10,-2.122448979591837
2015-11,-2.2476501838986516
2015-12,-1.6082474226804124
2016-01,-0.66417600664176
2016-02,-0.24916943521594684
2016-03,-0.33153750518027353
2016-04,-0.6198347107438017
2016-05,-0.08261049153242463
2016-06,0.7838283828382838
2016-07,2.479338842975207
2016-08,4.57190357439734
2016-09,6.636060100166945
2016-10,7.923269391159299
2016-11,9.615384615384617
2016-12,10.980720871751885
2017-01,11.575428332636857
2017-02,12.364696086594504
2017-03,13.139293139293141
2017-04,14.012474012474014
2017-05,14.675485737908225
2017-06,14.817846909537455
2017-07,13.588709677419356
2017-08,12.042925278219396
2017-09,10.25440313111546
predictions,10.476820628125278
