Date,CR
2012-01,12.286651470506477
2012-02,13.20062277580071
2012-03,15.080510827318156
2012-04,16.890700749228735
2012-05,17.739651416122005
2012-06,18.25585158019631
2012-07,18.836001499170102
2012-08,19.223610741823983
2012-09,18.56211898255203
2012-10,16.98973774230331
2012-11,15.784900066451977
2012-12,14.46556653458394
2013-01,14.011981977521415
2013-02,14.190981432360742
2013-03,12.838946251085591
2013-04,10.250730511829579
2013-05,8.201878151454874
2013-06,7.23309162220094
2013-07,6.780806487947736
2013-08,6.195361284567351
2013-09,5.846631205673758
2013-10,6.206804891015418
2013-11,6.105690697982429
2013-12,5.359099075412996
2014-01,4.611977244104747
2014-02,4.568331397599691
2014-03,5.195193911147219
2014-04,5.92912409695208
2014-05,6.237708422402736
2014-06,6.230595840598817
2014-07,6.059071729957806
2014-08,5.867529085639884
2014-09,5.502742995937853
2014-10,4.776206565719768
2014-11,3.936090538403928
2014-12,3.697388121776743
2015-01,4.462617792353356
2015-02,4.401661935908511
2015-03,3.4102918461913663
2015-04,2.8692493946731235
2015-05,2.7365286329429757
2015-06,1.6134198094323002
2015-07,0.5689051559516232
2015-08,0.5197175275728001
2015-09,1.1312666216806255
2015-10,1.9746795127000556
2015-11,3.2546036829463567
2015-12,3.7059318974852604
2016-01,2.5592115720871087
2016-02,1.3042279049607943
2016-03,1.2342282142997523
2016-04,1.9065552547958102
2016-05,2.8281562145011554
2016-06,4.069973602300934
2016-07,4.774714189643578
2016-08,4.684848245648656
2016-09,4.45482376952665
2016-10,4.267197626298118
2016-11,3.5474741208855116
2016-12,3.3646594732567583
2017-01,4.122752634841909
2017-02,4.904706339945546
2017-03,4.457386915162105
2017-04,2.8525233860722947
2017-05,1.2113824235267228
2017-06,0.5338078291814947
2017-07,0.37378237559465377
2017-08,0.18096817976172522
2017-09,-0.11648442490512156
predictions,0.35016096461471813
