Date,CR
2008-12,-2.7264731750219875
2009-01,-2.555066079295154
2009-02,-2.118270079435128
2009-03,-2.559576345984113
2009-04,-3.7037037037037033
2009-05,-4.320987654320987
2009-06,-3.2685512367491167
2009-07,-2.3090586145648313
2009-08,-1.966041108132261
2009-09,-1.527403414195867
2009-10,-0.7220216606498195
2009-11,-0.6329113924050633
2009-12,-0.81374321880651
2010-01,-0.7233273056057866
2010-02,-0.9918845807033363
2010-03,0.0
2010-04,2.4725274725274726
2010-05,3.963133640552995
2010-06,2.8310502283105023
2010-07,3.1818181818181817
2010-08,5.195989061075661
2010-09,6.751824817518248
2010-10,6.909090909090909
2010-11,7.461328480436761
2010-12,7.839562443026436
2011-01,7.832422586520947
2011-02,7.832422586520947
2011-03,7.246376811594203
2011-04,5.630026809651475
2011-05,4.698581560283688
2011-06,4.8845470692717585
2011-07,4.229074889867841
2011-08,2.5996533795493932
2011-09,1.282051282051282
2011-10,0.935374149659864
2011-11,0.7620660457239627
2011-12,1.0143702451394758
2012-01,1.5202702702702704
2012-02,2.1114864864864864
2012-03,2.195945945945946
2012-04,2.4534686971235193
2012-05,2.6248941574936495
2012-06,3.132938187976291
2012-07,3.38123415046492
2012-08,3.885135135135135
2012-09,4.050632911392405
2012-10,4.380791912384161
2012-11,4.621848739495799
2012-12,4.435146443514645
2013-01,3.9101497504159735
2013-02,3.556658395368073
2013-03,3.8016528925619832
2013-04,4.211395540875309
2013-05,5.033003300330033
2013-06,4.51559934318555
2013-07,3.679476696647588
2013-08,3.089430894308943
2013-09,3.0008110300081103
2013-10,2.2598870056497176
2013-11,1.6064257028112447
2013-12,1.282051282051282
2014-01,1.120896717373899
2014-02,0.7987220447284344
2014-03,0.07961783439490447
2014-04,-0.7923930269413629
2014-05,-1.8067556952081696
2014-06,-1.728201099764336
2014-07,-1.1829652996845426
2014-08,-1.4195583596214512
2014-09,-2.047244094488189
2014-10,-2.131018153117601
2014-11,-2.0553359683794468
2014-12,-1.89873417721519
2015-01,-1.66270783847981
2015-02,-1.347068145800317
2015-03,-0.3977724741447892
2015-04,0.3993610223642172
2015-05,0.64
2015-06,0.6394884092725819
2015-07,0.4788507581803671
2015-08,0.48
2015-09,1.1254019292604502
2015-10,1.6935483870967745
2015-11,1.7756255044390639
2015-12,1.370967741935484
2016-01,0.966183574879227
2016-02,0.642570281124498
2016-03,0.4792332268370607
2016-04,0.47732696897374705
2016-05,0.5564387917329093
2016-06,0.7148530579825259
2016-07,1.0325655281969817
2016-08,1.4331210191082804
2016-09,1.669316375198728
2016-10,2.141157811260904
2016-11,3.5685963521015065
2016-12,5.568814638027049
2017-01,7.017543859649122
2017-02,7.661612130885874
2017-03,7.790143084260731
2017-04,8.234362628661916
2017-05,9.090909090909092
2017-06,9.700315457413248
2017-07,10.141509433962264
2017-08,10.43956043956044
2017-09,10.242376856919469
predictions,10.192204335837737
