Date,CR
2008-04,-3.5687732342007434
2008-05,-3.803131991051454
2008-06,-4.037383177570093
2008-07,-3.895131086142322
2008-08,-3.415915915915916
2008-09,-3.0474040632054176
2008-10,-2.7924528301886795
2008-11,-2.4214907302307984
2008-12,-2.009859689040576
2009-01,-1.4834537847090148
2009-02,-0.9552923194497517
2009-03,-0.998080614203455
2009-04,-1.1950655358519662
2009-05,-0.8527131782945736
2009-06,-0.38955979742890534
2009-07,-0.857365549493375
2009-08,-1.2825495530509134
2009-09,-0.9701202949165697
2009-10,-0.38819875776397517
2009-11,-0.8918185343156262
2009-12,-2.1671826625387
2010-01,-2.741312741312741
2010-02,-2.353395061728395
2010-03,-1.589763474214812
2010-04,-1.911822083495903
2010-05,-3.3229085222830337
2010-06,-4.49745795854517
2010-07,-4.756289308176101
2010-08,-5.78740157480315
2010-09,-7.445141065830721
2010-10,-8.378799688230709
2010-11,-7.511737089201878
2010-12,-5.617088607594937
2011-01,-4.962286621675268
2011-02,-5.333860134334255
2011-03,-5.161544523246651
2011-04,-3.341288782816229
2011-05,-0.606550748079256
2011-06,1.597051597051597
2011-07,2.765167148163434
2011-08,4.42958629335562
2011-09,6.562235393734124
2011-10,7.316035729476818
2011-11,6.641285956006768
2011-12,5.86756077116513
2012-01,5.722639933166248
2012-02,5.717863105175292
2012-03,5.774823431657665
2012-04,5.267489711934156
2012-05,4.637917005695687
2012-06,4.71584038694075
2012-07,5.662650602409639
2012-08,6.362545018007203
2012-09,6.475963448549861
2012-10,7.2136345620293305
2012-11,8.250694168980562
2012-12,8.31353919239905
2013-01,8.297115764519953
2013-02,8.803789972364786
2013-03,8.99450117831893
2013-04,9.577795152462862
2013-05,10.26438569206843
2013-06,10.31562740569669
2013-07,10.490307867730902
2013-08,11.136192626034612
2013-09,11.455223880597016
2013-10,11.571164510166358
2013-11,12.092341517039209
2013-12,13.559941520467836
2014-01,14.84859540313754
2014-02,15.348330914368649
2014-03,15.747747747747749
2014-04,16.553692472351052
2014-05,17.3836389280677
2014-06,17.89951151430565
2014-07,17.61265909872721
2014-08,16.960054163845633
2014-09,16.87311683963843
2014-10,16.898608349900595
2014-11,16.606734226871527
2014-12,16.060508529127777
2015-01,15.59720457433291
2015-02,15.193457061969173
2015-03,14.570361145703611
2015-04,13.223140495867769
2015-05,12.165815560228296
2015-06,11.660254513169576
2015-07,11.231354197133665
2015-08,11.027496382054993
2015-09,10.971068461758808
2015-10,10.54421768707483
2015-11,9.952340902719373
2015-12,9.317803660565724
2016-01,8.98598516075845
2016-02,9.120699071545603
2016-03,9.21195652173913
2016-04,9.083536090835361
2016-05,8.355650776647028
2016-06,7.394646170156374
2016-07,6.573757559821194
2016-08,5.6047966631908235
2016-09,4.2333505420753745
2016-10,3.076923076923077
2016-11,2.039775624681285
2016-12,1.4205986808726534
2017-01,1.3867876954109934
2017-02,1.7017017017017018
2017-03,2.2393630256282657
2017-04,2.825278810408922
2017-05,2.842313395946614
2017-06,2.5172754195459035
2017-07,2.566000493461633
2017-08,3.209084176746482
2017-09,4.210004952947004
predictions,3.7073368903194694
