Date,CR
2013-12,1.177442677132824
2014-01,1.088519203121791
2014-02,0.7566462167689162
2014-03,0.5091649694501018
2014-04,1.013787510137875
2014-05,2.2483289447032613
2014-06,4.462102689486552
2014-07,6.782786885245902
2014-08,8.0936729663106
2014-09,8.855557838504211
2014-10,9.684037751333607
2014-11,10.63960639606396
2014-12,11.106574111882402
2015-01,11.438439658675335
2015-02,12.238684798051553
2015-03,12.522796352583587
2015-04,10.919309514251305
2015-05,8.637083993660855
2015-06,6.943631753462063
2015-07,5.33486854730378
2015-08,4.123907259597112
2015-09,3.491883729709324
2015-10,2.674897119341564
2015-11,1.76023716879748
2015-12,1.1576626240352812
2016-01,0.7474931631722881
2016-02,-0.07233273056057866
2016-03,-0.7563479200432199
2016-04,-0.05428881650380022
2016-05,1.8417213712618525
2016-06,2.8451577603501734
2016-07,3.3885953725633087
2016-08,4.599379448804526
2016-09,5.781506474557724
2016-10,6.613226452905812
2016-11,7.501820830298617
2016-12,8.174386920980927
2017-01,9.120521172638437
2017-02,10.83966702859211
2017-03,12.157503175467248
2017-04,12.076769871446677
2017-05,10.922112802148613
2017-06,9.877637879056572
2017-07,9.145374449339206
2017-08,8.427848543011692
2017-09,7.620689655172414
predictions,7.740221095506456
