Date,CR
2012-10,4.094827586206897
2012-11,3.818103818103818
2012-12,4.0188114578879865
2013-01,4.355251921434671
2013-02,4.566794707639778
2013-03,4.731457800511509
2013-04,4.842820730671198
2013-05,4.64527027027027
2013-06,4.194630872483222
2013-07,3.838130997079683
2013-08,3.5313668466971335
2013-09,3.399668325041459
2013-10,3.4368530020703933
2013-11,3.4297520661157024
2013-12,3.0415125359638306
2014-01,2.7823240589198037
2014-02,2.612244897959184
2014-03,2.442002442002442
2014-04,2.188006482982172
2014-05,1.977401129943503
2014-06,2.0531400966183577
2014-07,2.450783447167537
2014-08,3.009630818619583
2014-09,3.5685645549318363
2014-10,4.1232986389111295
2014-11,4.63443867359169
2014-12,5.065815715995214
2015-01,5.493630573248407
2015-02,6.165473349244232
2015-03,6.833531982518871
2015-04,6.89928628072958
2015-05,6.64819944598338
2015-06,6.31163708086785
2015-07,5.803921568627451
2015-08,5.298013245033113
2015-09,4.955478126209833
2015-10,4.536716647443291
2015-11,4.238258877434135
2015-12,4.024297646165528
2016-01,3.471698113207547
2016-02,2.8100412139378044
2016-03,2.714763852733358
2016-04,3.4124629080118694
2016-05,4.37847866419295
2016-06,5.157699443413729
2016-07,5.522609340252038
2016-08,5.36440991490936
2016-09,5.201032829214312
2016-10,5.259286502390585
2016-11,5.054945054945055
2016-12,4.744525547445255
2017-01,5.105762217359591
2017-02,5.75801749271137
2017-03,5.6480811006517015
2017-04,5.200860832137733
2017-05,5.1901884109491645
2017-06,5.434015525758645
2017-07,5.5497014401124
2017-08,6.214887640449438
2017-09,6.732117812061711
predictions,6.025062641251355
