Date,CR
2005-12,10.893454371715242
2006-01,13.326895219700626
2006-02,16.732090284592736
2006-03,20.12954658694569
2006-04,22.428499749121926
2006-05,22.6321036889332
2006-06,20.751953125
2006-07,17.47986736144008
2006-08,13.90546122074346
2006-09,10.966875559534467
2006-10,8.798944126704795
2006-11,7.133536320139192
2006-12,5.601034037052995
2007-01,3.9198977417980405
2007-02,2.3118957545187055
2007-03,0.953961012028204
2007-04,-0.24590163934426232
2007-05,-1.3008130081300813
2007-06,-2.3453295592397896
2007-07,-3.4274193548387095
2007-08,-4.391619661563255
2007-09,-5.0423557886244454
2007-10,-5.337646583097452
2007-11,-5.0751116524563535
2007-12,-4.283965728274174
2008-01,-3.116031160311603
2008-02,-2.0542317173377156
2008-03,-1.3557929334428924
2008-04,-1.0271158586688578
2008-05,-0.9472817133443162
2008-06,-0.9523809523809524
2008-07,-0.6680584551148225
2008-08,-0.1685630004214075
2008-09,0.5097706032285472
2008-10,1.1533532678342588
2008-11,1.7108639863130881
2008-12,2.0886615515771525
2009-01,2.031316123571731
2009-02,1.7197986577181208
2009-03,2.0408163265306123
2009-04,2.69821502698215
2009-05,3.3264033264033266
2009-06,4.222408026755852
2009-07,5.002101723413198
2009-08,5.023216547066273
2009-09,4.818258664412511
2009-10,4.180743243243244
2009-11,2.7333894028595456
2009-12,0.7515657620041754
2010-01,-0.9954375777685608
2010-02,-2.845360824742268
2010-03,-4.8979591836734695
2010-04,-6.18431689571544
2010-05,-6.519114688128773
2010-06,-7.18010429201765
2010-07,-8.00640512409928
2010-08,-7.9983922829582
2010-09,-8.024193548387098
2010-10,-8.025942440210782
2010-11,-7.981989357347523
2010-12,-7.7911313717364274
2011-01,-7.624633431085044
2011-02,-6.791171477079796
2011-03,-5.9656652360515015
2011-04,-6.1180525635501946
2011-05,-6.9306930693069315
2011-06,-6.871218668971478
2011-07,-6.222802436901654
2011-08,-5.941459152468327
2011-09,-5.918456817185445
2011-10,-5.376817981489642
2011-11,-4.137010676156583
2011-12,-2.7865168539325844
2012-01,-1.4965986394557822
2012-02,-0.5009107468123861
2012-03,0.0
2012-04,0.27535566773749426
2012-05,0.7400555041628123
2012-06,0.9280742459396751
2012-07,0.6496519721577726
2012-08,0.23223409196470043
2012-09,0.2329916123019571
2012-10,0.04657661853749418
2012-11,-0.3248259860788863
2012-12,-0.3236245954692557
2013-01,0.23020257826887663
2013-02,0.6864988558352403
2013-03,1.2323140118667275
2013-04,2.4256292906178487
2013-05,3.3976124885215793
2013-06,3.494252873563218
2013-07,3.6883356385431076
2013-08,5.236329935125116
2013-09,6.880520688052069
2013-10,7.4487895716946
2013-11,7.355679702048418
2013-12,7.050092764378478
2014-01,5.282498851630684
2014-02,2.772727272727273
2014-03,0.36068530207394045
2014-04,-1.8319928507596068
2014-05,-3.0639431616341026
2014-06,-2.4433585073300756
2014-07,-1.7341040462427744
2014-08,-3.2144429766622635
2014-09,-5.567638103523271
2014-10,-6.282495667244367
2014-11,-6.0277536860364265
2014-12,-6.195840554592721
2015-01,-5.49738219895288
2015-02,-3.494029190623618
2015-03,-1.3926325247079965
2015-04,0.5461993627674101
2015-05,1.9697663765460376
2015-06,1.6848816029143898
2015-07,0.8144796380090499
2015-08,1.0919017288444042
2015-09,2.164900967296177
2015-10,2.727693018955155
2015-11,3.1841255191509004
2015-12,4.1108545034642034
2016-01,4.43213296398892
2016-02,3.3913840513290556
2016-03,2.8701594533029615
2016-04,2.7161611588954275
2016-05,2.336028751123091
2016-06,1.7913121361397222
2016-07,1.7055655296229804
2016-08,1.8451845184518452
2016-09,2.299368800721371
2016-10,2.5202520252025202
2016-11,2.2808586762075134
2016-12,1.5084294587400178
2017-01,1.3704686118479221
2017-02,2.349290780141844
2017-03,2.9229406554472983
2017-04,2.55619215513442
2017-05,1.887620719929763
2017-06,1.6717993840739112
2017-07,1.9417475728155338
2017-08,2.5187803800265134
2017-09,2.688408990744821
predictions,2.5380367942347375
