Date,CR
2009-12,-2.1576763485477177
2010-01,-2.2443890274314215
2010-02,-2.246256239600666
2010-03,-2.166666666666667
2010-04,-1.9230769230769231
2010-05,-1.7573221757322177
2010-06,-1.5859766277128546
2010-07,-0.7506255212677231
2010-08,0.41736227045075125
2010-09,1.4190317195325544
2010-10,2.6755852842809364
2010-11,4.457527333894029
2010-12,6.870229007633588
2011-01,8.503401360544217
2011-02,9.702127659574469
2011-03,10.81771720613288
2011-04,11.76470588235294
2011-05,12.265758091993186
2011-06,12.128922815945717
2011-07,11.176470588235295
2011-08,9.808811305070657
2011-09,8.641975308641975
2011-10,7.247557003257329
2011-11,5.475040257648954
2011-12,3.0952380952380953
2012-01,0.8620689655172413
2012-02,-0.9309542280837859
2012-03,-2.4596464258262873
2012-04,-3.6613272311212817
2012-05,-4.552352048558421
2012-06,-5.219364599092285
2012-07,-5.517762660619804
2012-08,-5.677517032551098
2012-09,-5.833333333333333
2012-10,-5.694760820045558
2012-11,-5.114503816793893
2012-12,-4.311008468052348
2013-01,-3.1857031857031854
2013-02,-1.957713390759593
2013-03,-0.7092198581560284
2013-04,0.4750593824228029
2013-05,1.2718600953895072
2013-06,1.9154030327214684
2013-07,2.2399999999999998
2013-08,2.648475120385233
2013-09,2.8962188254223653
2013-10,2.9790660225442833
2013-11,3.1375703942075623
2013-12,3.3789219629927594
2014-01,3.1300160513643664
2014-02,2.7156549520766773
2014-03,2.380952380952381
2014-04,1.9700551615445234
2014-05,2.119309262166405
2014-06,2.662490211433046
2014-07,3.286384976525822
2014-08,3.752931978107897
2014-09,4.065676309616888
2014-10,4.612978889757623
2014-11,4.99219968798752
2014-12,5.36964980544747
2015-01,5.836575875486381
2015-02,6.376360808709176
2015-03,6.744186046511628
2015-04,7.109737248840804
2015-05,6.994619523443505
2015-06,6.254767353165523
2015-07,5.378787878787879
2015-08,4.822908816880181
2015-09,4.507888805409467
2015-10,4.110612855007474
2015-11,3.7147102526002973
2015-12,3.323485967503693
2016-01,3.4558823529411766
2016-02,3.3625730994152043
2016-03,2.904865649963689
2016-04,2.5974025974025974
2016-05,2.586206896551724
2016-06,2.5843503230437905
2016-07,2.8756290438533427
2016-08,3.5226455787203452
2016-09,4.24155283968368
2016-10,5.025125628140704
2016-11,6.303724928366762
2016-12,7.86275911365261
2017-01,8.24449182658138
2017-02,7.8500707213578504
2017-03,7.5511644318983775
2017-04,7.172995780590717
2017-05,6.582633053221289
2017-06,6.508047585724283
2017-07,6.988120195667366
2017-08,7.708333333333334
2017-09,8.0
predictions,7.130972517475469
