Date,CR
2015-01,5.665280665280665
2015-02,5.810635538261997
2015-03,6.443232008313848
2015-04,7.274616783580151
2015-05,7.307592640580461
2015-06,7.019354838709678
2015-07,6.547770700636943
2015-08,6.144971156257838
2015-09,6.352357320099255
2015-10,6.625615763546798
2015-11,6.881297616121897
2015-12,7.631708517971443
2016-01,8.435809149040827
2016-02,8.972787447903897
2016-03,9.494752257749573
2016-04,9.66335674497457
2016-05,10.553006520164212
2016-06,12.394502049674463
2016-07,12.649450023912005
2016-08,10.89319470699433
2016-09,8.702753149790015
2016-10,7.738507738507739
2016-11,8.277765003449069
2016-12,9.03476669716377
2017-01,9.095032887276027
2017-02,8.976377952755906
2017-03,8.760588497547928
2017-04,8.524734982332156
2017-05,8.540847531673219
2017-06,8.002574554816563
2017-07,7.769051156866907
2017-08,8.821649264862561
2017-09,10.152393217428633
predictions,9.602727141900825
