Date,CR
2009-03,-10.31390134529148
2009-04,-11.486486486486488
2009-05,-10.511363636363637
2009-06,-8.918296892980438
2009-07,-8.842350203606749
2009-08,-8.823529411764707
2009-09,-8.209399167162404
2009-10,-6.815440289505428
2009-11,-4.286589099816289
2009-12,-3.2059186189889024
2010-01,-3.5780382479950648
2010-02,-3.3271719038817005
2010-03,-0.8125
2010-04,0.5089058524173028
2010-05,-1.9682539682539684
2010-06,-5.116866708780796
2010-07,-6.253988513082323
2010-08,-5.806451612903226
2010-09,-5.055087491898899
2010-10,-5.501618122977346
2010-11,-8.445297504798464
2010-12,-11.719745222929937
2011-01,-13.24376199616123
2011-02,-14.085404716379859
2011-03,-15.248897290485191
2011-04,-15.253164556962027
2011-05,-13.21243523316062
2011-06,-11.051930758988016
2011-07,-9.121851599727705
2011-08,-8.698630136986301
2011-09,-9.692832764505118
2011-10,-9.04109589041096
2011-11,-5.310971348707198
2011-12,-0.21645021645021645
2012-01,2.6548672566371683
2012-02,2.744807121661721
2012-03,2.379182156133829
2012-04,2.8379387602688575
2012-05,3.731343283582089
2012-06,6.137724550898203
2012-07,8.089887640449438
2012-08,8.102025506376593
2012-09,8.16326530612245
2012-10,8.057228915662652
2012-11,6.273062730627306
2012-12,3.8322487346348515
2013-01,3.3045977011494254
2013-02,4.115523465703971
2013-03,4.502541757443718
2013-04,4.8656499636891795
2013-05,4.100719424460432
2013-06,2.609308885754584
2013-07,1.9404019404019404
2013-08,2.914642609299098
2013-09,4.40251572327044
2013-10,5.714285714285714
2013-11,6.666666666666667
2013-12,8.70473537604457
2014-01,9.944367176634215
2014-02,9.778085991678225
2014-03,10.284920083391244
2014-04,10.18005540166205
2014-05,9.813407049067035
2014-06,9.484536082474227
2014-07,9.381373215499659
2014-08,9.777478084962913
2014-09,9.906291834002676
2014-10,8.042188529993407
2014-11,6.119791666666666
2014-12,4.740550928891736
2015-01,4.617330803289057
2015-02,5.559065066329754
2015-03,6.868304977945809
2015-04,9.868007542426147
2015-05,13.089993706733793
2015-06,14.375392341494036
2015-07,14.916096954630206
2015-08,16.461916461916463
2015-09,17.35688185140073
2015-10,17.266625991458206
2015-11,17.300613496932517
2015-12,17.49235474006116
2016-01,16.868198307134218
2016-02,15.739078396169958
2016-03,14.327830188679243
2016-04,10.354691075514873
2016-05,6.121313299944352
2016-06,2.96377607025247
2016-07,0.16224986479177933
2016-08,-2.7953586497890295
2016-09,-3.113648157758173
2016-10,-0.8324661810613945
2016-11,2.615062761506276
2016-12,5.049453409682457
2017-01,6.207966890843249
2017-02,8.169596690796277
2017-03,10.314595152140278
2017-04,13.011923276308968
2017-05,15.6790770844258
2017-06,19.029850746268657
2017-07,21.76025917926566
2017-08,23.33152468800868
2017-09,21.85324049276915
predictions,22.46464372856185
