Date,CR
2002-06,6.572873158936029
2002-07,6.541238241085101
2002-08,6.578087562622523
2002-09,6.610316428261812
2002-10,6.637931034482758
2002-11,6.778206778206779
2002-12,6.915688367129135
2003-01,6.830717013152313
2003-02,6.485575910718046
2003-03,6.129707112970712
2003-04,5.867665418227216
2003-05,5.88235294117647
2003-06,6.229372937293729
2003-07,6.7351129363449695
2003-08,7.1530758226037205
2003-09,7.298231347834926
2003-10,7.154405820533549
2003-11,6.950582563278425
2003-12,6.787781992413655
2004-01,6.791104050833995
2004-02,6.960648605892822
2004-03,7.392075694855116
2004-04,7.959905660377359
2004-05,8.352895148669797
2004-06,8.485436893203884
2004-07,8.522508657175837
2004-08,8.697310699980926
2004-09,9.075407351269419
2004-10,9.619011693700491
2004-11,10.067618332081143
2004-12,10.338381005795476
2005-01,10.505764224618817
2005-02,10.722869291920873
2005-03,11.013215859030836
2005-04,11.28709266338977
2005-05,11.33778660408016
2005-06,11.04349382495078
2005-07,10.405956390710868
2005-08,9.545534304263906
2005-09,8.685079034219212
2005-10,7.983482450103235
2005-11,7.525597269624573
2005-12,7.268722466960352
2006-01,7.050311290593976
2006-02,6.628819502421106
2006-03,6.051587301587301
2006-04,5.332897104531327
2006-05,4.556510458894114
2006-06,3.8039974210186975
2006-07,3.163134232498394
2006-08,2.6269421752362647
2006-09,2.125619306376858
2006-10,1.4818355640535372
2006-11,0.6665608633550231
2006-12,-0.315905860053704
2007-01,-1.3203395158755107
2007-02,-2.192295646727216
2007-03,-2.8843155597131274
2007-04,-3.416679608634881
2007-05,-3.784119106699752
2007-06,-4.0062111801242235
2007-07,-4.171206225680934
2007-08,-4.401435929452162
2007-09,-4.616588419405321
2007-10,-4.710315591144607
2007-11,-4.6823269746176885
2007-12,-4.50007922674695
2008-01,-4.252946798343422
2008-02,-4.050592379122638
2008-03,-3.997431369401188
2008-04,-4.100337674867342
2008-05,-4.384268214055448
2008-06,-4.610158524749272
2008-07,-4.4014942342049705
2008-08,-3.7061224489795914
2008-09,-2.9532403609515994
2008-10,-2.3562366122919753
2008-11,-1.9847833278200462
2008-12,-1.758752281400365
2009-01,-1.5471635335218765
2009-02,-0.9344234940764226
2009-03,-1.939799331103679
2009-04,-3.9235412474849096
2009-05,-4.635873229939312
2009-06,-4.358148210954723
2009-07,-5.130818892286782
2009-08,-6.3072227873855535
2009-09,-7.202028740490279
2009-10,-7.69490381370233
2009-11,-8.032399595005064
2009-12,-8.3262962337443
2010-01,-8.820547482257519
2010-02,-10.13980124642075
2010-03,-9.549795361527966
2010-04,-7.172774869109948
2010-05,-5.904189499734842
2010-06,-5.904255319148937
2010-07,-4.9964183381088825
2010-08,-4.0354686934491495
2010-09,-3.5889961741665153
2010-10,-3.436928702010969
2010-11,-3.0458715596330275
2010-12,-2.8371407516580693
2011-01,-2.853965900667161
2011-02,-2.0618556701030926
2011-03,-1.414027149321267
2011-04,-1.2784357962022936
2011-05,-0.9581063310163441
2011-06,-0.546448087431694
2011-07,-0.5089538171536286
2011-08,-0.07542900245144257
2011-09,0.3212396069538927
2011-10,0.17039000378644453
2011-11,-0.03785011355034065
2011-12,0.4929844520288207
2012-01,1.6215185043876381
2012-02,2.449760765550239
2012-03,2.792120864410021
2012-04,2.5899828604075417
2012-05,2.674506828528073
2012-06,3.7135278514588856
2012-07,5.361879499810534
2012-08,5.85016040762408
2012-09,6.347711433414956
2012-10,7.597807597807598
2012-11,8.462703521393411
2012-12,8.452830188679245
2013-01,8.485076027782993
2013-02,8.593312161404821
2013-03,9.153488372093022
2013-04,10.005568962316689
2013-05,10.031405874745982
2013-06,9.042747533796128
2013-07,7.588563208056105
2013-08,7.113567480834374
2013-09,6.7127169677647895
2013-10,5.74389601264711
2013-11,4.887414906615465
2013-12,4.940848990953375
2014-01,4.983561169752552
2014-02,4.851195596077757
2014-03,4.448610874382138
2014-04,3.914951063111711
2014-05,3.4251175285426463
2014-06,3.233372424191657
2014-07,3.1923784054822
2014-08,3.095872170439414
2014-09,3.6348547717842323
2014-10,5.099667774086378
2014-11,6.407056082542853
2014-12,6.598143236074271
2015-01,6.741387835833196
2015-02,7.3666940114848245
2015-03,7.947127937336814
2015-04,8.314387788242936
2015-05,8.928571428571429
2015-06,9.282700421940929
2015-07,9.540006478781988
2015-08,9.154020019373588
2015-09,7.927610506085843
2015-10,6.32211158526948
2015-11,5.458242101970598
2015-12,4.9922239502332815
2016-01,4.215565163681285
2016-02,2.9492665036674817
2016-03,1.8291761148904007
2016-04,1.2293853073463268
2016-05,1.1028315946348735
2016-06,1.1137511137511138
2016-07,0.5914534969688009
2016-08,0.473302765863038
2016-09,0.8606618192610179
2016-10,1.4419503493384866
2016-11,1.868604478718671
2016-12,2.725522144867427
2017-01,3.5264483627204033
2017-02,4.141309188065905
2017-03,4.216152019002376
2017-04,4.235781990521327
2017-05,4.481132075471698
2017-06,4.905272433543839
2017-07,5.585770983389681
2017-08,6.344766671573679
2017-09,6.8118287479770485
predictions,6.149022087162223
