Date,CR
2002-10,-8.30546265328874
2002-11,-11.806699615595827
2002-12,-14.617044228694715
2003-01,-16.259298618490966
2003-02,-16.376122556788168
2003-03,-15.709014232999474
2003-04,-14.323467230443976
2003-05,-12.5
2003-06,-10.387513455328309
2003-07,-7.649972482113373
2003-08,-3.9182282793867125
2003-09,0.8828722778104767
2003-10,6.322188449848025
2003-11,11.45703611457036
2003-12,15.476942514213517
2004-01,17.829949238578678
2004-02,18.44598862918509
2004-03,17.636022514071296
2004-04,16.162862430598395
2004-05,14.650455927051672
2004-06,13.693693693693692
2004-07,13.528009535160907
2004-08,13.238770685579196
2004-09,12.193698949824972
2004-10,9.89136649514008
2004-11,7.039106145251396
2004-12,4.321663019693654
2005-01,2.4771136241249323
2005-02,1.92
2005-03,2.4455077086656036
2005-04,3.505045140732873
2005-05,4.612937433722164
2005-06,5.599577390385631
2005-07,6.351706036745407
2005-08,7.09812108559499
2005-09,7.748309932397296
2005-10,8.324661810613945
2005-11,8.716075156576201
2005-12,8.96696381751442
2006-01,9.038360483447189
2006-02,8.686551543694401
2006-03,8.095485210171251
2006-04,7.388404309902515
2006-05,6.588950836289914
2006-06,5.802901450725362
2006-07,5.231984205330701
2006-08,5.16569200779727
2006-09,5.984555984555985
2006-10,7.877041306436119
2006-11,10.70571291406625
2006-12,13.81135707410972
2007-01,16.3855421686747
2007-02,17.814155031295137
2007-03,18.194911185789724
2007-04,17.82130912565695
2007-05,17.261055634807416
2007-06,16.501182033096924
2007-07,15.47842401500938
2007-08,13.948100092678406
2007-09,11.839708561020036
2007-10,9.216384683882458
2007-11,6.11448395490026
2007-12,3.044397463002114
2008-01,0.5797101449275363
2008-02,-0.8990600735594606
2008-03,-1.6653127538586516
2008-04,-1.9464720194647203
2008-05,-2.068126520681265
2008-06,-2.150974025974026
2008-07,-2.1121039805036554
2008-08,-1.8706791378609189
2008-09,-1.710097719869707
2008-10,-1.6714227476559314
2008-11,-1.879852881078872
2008-12,-2.2979072630283133
2009-01,-2.5936599423631126
2009-02,-2.597938144329897
2009-03,-2.3543990086741013
2009-04,-2.4400330851943757
2009-05,-3.395445134575569
2009-06,-4.728328494400664
2009-07,-5.601659751037345
2009-08,-5.967675093244924
2009-09,-5.178127589063795
2009-10,-3.1923714759535655
2009-11,-0.5830903790087464
2009-12,1.1759764804703907
2010-01,1.5638207945900255
2010-02,1.6934801016088061
2010-03,1.988155668358714
2010-04,2.2043238660449345
2010-05,4.414916416630947
2010-06,8.402263822377014
2010-07,9.934065934065934
2010-08,8.946672542970472
2010-09,6.8152031454783755
2010-10,3.7259100642398284
2010-11,0.4608294930875576
2010-12,-0.8302200083022002
2011-01,-0.6242197253433208
2011-02,-0.6244796003330557
2011-03,-0.953961012028204
2011-04,-0.5806719203649938
2011-05,-1.354679802955665
2011-06,-3.6546184738955825
2011-07,-4.398240703718512
2011-08,-3.1553398058252426
2011-09,-2.658486707566462
2011-10,-4.0875309661436825
2011-11,-6.380316930775646
2011-12,-6.822938467978233
2012-01,-6.365159128978225
2012-02,-7.331378299120235
2012-03,-8.793969849246231
2012-04,-9.011264080100124
2012-05,-9.28006658343737
2012-06,-9.17048770320967
2012-07,-7.360936846507737
2012-08,-5.430242272347535
2012-09,-4.369747899159663
2012-10,-1.9801980198019802
2012-11,2.4053452115812917
2012-12,4.35759209344115
2013-01,5.053667262969588
2013-02,7.956600361663653
2013-03,10.973370064279155
2013-04,11.04997707473636
2013-05,11.330275229357799
2013-06,11.56493804497476
2013-07,10.20316027088036
2013-08,8.303886925795052
2013-09,8.084358523725834
2013-10,8.519982433025913
2013-11,8.742931709438887
2013-12,8.78174773999139
2014-01,8.514261387824607
2014-02,7.370184254606365
2014-03,5.999172527927183
2014-04,5.491329479768786
2014-05,5.562422744128554
2014-06,6.0468942821884
2014-07,6.308889799262597
2014-08,6.117455138662317
2014-09,6.382113821138212
2014-10,7.324969647915823
2014-11,7.8
2014-12,7.123070834982192
2015-01,6.1985092193016875
2015-02,6.279251170046801
2015-03,8.001561280249806
2015-04,10.332681017612524
2015-05,12.09992193598751
2015-06,12.25756400310318
2015-07,11.86897880539499
2015-08,12.029208301306687
2015-09,11.845624761176921
2015-10,10.897435897435898
2015-11,9.536178107606679
2015-12,8.533431843369044
2016-01,8.016254155892131
2016-02,7.009174311926605
2016-03,5.4933140585471625
2016-04,2.483150053210358
2016-05,-1.1838440111420612
2016-06,-2.626123013130615
2016-07,-3.5480537375129177
2016-08,-6.174957118353345
2016-09,-8.438674410659377
2016-10,-9.384563073784427
2016-11,-10.29810298102981
2016-12,-10.891763104152483
2017-01,-11.593707250341998
2017-02,-12.277091906721536
2017-03,-12.949640287769784
2017-04,-12.114918656974732
2017-05,-10.14799154334038
2017-06,-9.439318665720368
2017-07,-9.071428571428571
2017-08,-5.630712979890311
2017-09,-1.2686567164179103
predictions,-4.06658374696422
