Date,CR
2006-04,-4.750450992182802
2006-05,-4.965392717424014
2006-06,-5.329719963866306
2006-07,-5.726341169379144
2006-08,-6.0120845921450154
2006-09,-6.25
2006-10,-6.40830027464144
2006-11,-6.396063960639606
2006-12,-6.28482972136223
2007-01,-6.045497039576192
2007-02,-5.827067669172932
2007-03,-5.663939584644431
2007-04,-5.650252525252526
2007-05,-5.889803673210893
2007-06,-6.138676844783715
2007-07,-6.297953964194374
2007-08,-6.3002250080360005
2007-09,-6.213592233009709
2007-10,-6.162373655037496
2007-11,-6.176084099868594
2007-12,-6.177733729765444
2008-01,-6.2354892205638475
2008-02,-6.387225548902195
2008-03,-6.571047364909941
2008-04,-6.791569086651054
2008-05,-6.9650067294751015
2008-06,-7.11623178583531
2008-07,-7.164790174002047
2008-08,-7.032590051457976
2008-09,-6.763285024154589
2008-10,-6.4628214037526055
2008-11,-5.987394957983193
2008-12,-5.563380281690141
2009-01,-5.058365758754864
2009-02,-4.299928926794598
2009-03,-3.5344519814352013
2009-04,-3.1586503948312994
2009-05,-2.4593128390596743
2009-06,-1.34987230937614
2009-07,-0.5880191106210952
2009-08,-0.7380073800738007
2009-09,-1.2213175425610658
2009-10,-1.300148588410104
2009-11,-0.782122905027933
2009-12,-0.8202833706189411
2010-01,-2.0491803278688523
2010-02,-3.6019309320460455
2010-03,-4.330125832716506
2010-04,-4.707190511489992
2010-05,-5.079718205413422
2010-06,-5.658284023668639
2010-07,-6.358595194085027
2010-08,-6.840148698884758
2010-09,-6.594230048707381
2010-10,-5.7207376740684985
2010-11,-5.442942942942943
2010-12,-5.338345864661654
2011-01,-4.602510460251046
2011-02,-4.314329738058552
2011-03,-5.338491295938105
2011-04,-5.873201089070401
2011-05,-6.2109375
2011-06,-5.9976479811838495
2011-07,-4.3031977891827875
2011-08,-1.8754988028731046
2011-09,-1.0028078620136383
2011-10,-1.996007984031936
2011-11,-3.33465660976578
2011-12,-3.534551231135822
2012-01,-2.2328548644338118
2012-02,0.6038647342995169
2012-03,3.759705762157744
2012-04,6.239669421487603
2012-05,7.746772178259059
2012-06,7.506255212677231
2012-07,5.775577557755775
2012-08,4.06669377795852
2012-09,3.768233387358185
2012-10,4.032586558044807
2012-11,4.229979466119096
2012-12,4.281597365170852
2013-01,3.384991843393149
2013-02,0.5202080832332933
2013-03,-2.7569909413154785
2013-04,-4.628549202644885
2013-05,-4.0201005025125625
2013-06,-1.7455391776570985
2013-07,-0.15600624024961
2013-08,0.8597108245408362
2013-09,2.5380710659898478
2013-10,5.168363351605325
2013-11,7.486209613869188
2013-12,8.33004342676668
2014-01,8.44181459566075
2014-02,9.8328025477707
2014-03,12.555690562980965
2014-04,14.274061990212072
2014-05,13.33064840918244
2014-06,10.777733912356888
2014-07,9.0625
2014-08,7.632700503680743
2014-09,4.9504950495049505
2014-10,1.8615040953090096
2014-11,-0.18328445747800587
2014-12,-1.0204081632653061
2015-01,-1.4186977082575483
2015-02,-1.703515766582095
2015-03,-1.8351925152932709
2015-04,-1.9271948608137044
2015-05,-2.3098791755508175
2015-06,-2.066999287241625
2015-07,-1.0744985673352434
2015-08,0.21598272138228944
2015-09,1.7053701015965168
2015-10,2.850877192982456
2015-11,4.296731546088873
2015-12,6.25920471281296
2016-01,8.191881918819188
2016-02,9.18141592920354
2016-03,9.457478005865102
2016-04,9.27947598253275
2016-05,9.603492178974173
2016-06,10.116448326055313
2016-07,10.02896451846488
2016-08,9.590517241379311
2016-09,9.20442383160899
2016-10,9.275053304904052
2016-11,8.97887323943662
2016-12,7.553707553707553
2017-01,5.968622100954979
2017-02,5.639986491050321
2017-03,5.760214333556597
2017-04,5.661005661005661
2017-05,5.542648523066711
2017-06,5.2544613350958365
2017-07,4.935834155972359
2017-08,5.014749262536873
2017-09,5.292388108461287
predictions,4.953655217534025
