Date,CR
2010-07,-5.089820359281437
2010-08,-4.7372954349698535
2010-09,-4.675324675324675
2010-10,-5.025996533795494
2010-11,-5.86965904186448
2010-12,-6.5891472868217065
2011-01,-6.729939603106126
2011-02,-6.287944492627926
2011-03,-4.9496276828734125
2011-04,-3.019538188277087
2011-05,-1.8825638727028238
2011-06,-1.3501350135013501
2011-07,-0.9914375844975214
2011-08,-0.045207956600361664
2011-09,1.4986376021798364
2011-10,3.1934306569343067
2011-11,4.355800091701054
2011-12,5.301982480405717
2012-01,5.411655874190564
2012-02,5.043961129106895
2012-03,4.470046082949309
2012-04,3.8461538461538463
2012-05,3.380539058931019
2012-06,2.9197080291970803
2012-07,2.639963586709149
2012-08,1.8995929443690638
2012-09,0.5369127516778524
2012-10,-1.1052166224580018
2012-11,-2.196836555360281
2012-12,-2.714535901926445
2013-01,-2.3255813953488373
2013-02,-1.5859030837004406
2013-03,-1.0145566828407588
2013-04,-0.4409171075837742
2013-05,0.5744586831639417
2013-06,1.3297872340425532
2013-07,1.5521064301552108
2013-08,2.219263204616068
2013-09,3.159768580329328
2013-10,4.023245417970496
2013-11,5.076370170709793
2013-12,6.210621062106211
2014-01,7.142857142857142
2014-02,7.162041181736795
2014-03,6.327985739750446
2014-04,5.314437555358724
2014-05,4.481546572934974
2014-06,4.286964129483815
2014-07,4.541484716157205
2014-08,4.125054277029961
2014-09,3.364969801553063
2014-10,2.922217447357112
2014-11,2.3941855493800768
2014-12,1.3135593220338981
2015-01,0.20964360587002098
2015-02,0.4177109440267335
2015-03,1.760268231349539
2015-04,2.5651808242220353
2015-05,2.5651808242220353
2015-06,2.5167785234899327
2015-07,2.5480367585630743
2015-08,2.6688907422852375
2015-09,3.046744574290484
2015-10,3.298538622129436
2015-11,3.632567849686848
2015-12,4.1405269761606025
2016-01,4.435146443514645
2016-02,4.118136439267887
2016-03,3.500823723228995
2016-04,3.8540385403854036
2016-05,5.084050840508405
2016-06,6.1783960720130935
2016-07,6.720977596741344
2016-08,7.18927701056052
2016-09,7.45240988254354
2016-10,7.599029911075182
2016-11,7.574536663980661
2016-12,7.228915662650602
2017-01,7.211538461538461
2017-02,7.87055533359968
2017-03,8.475925189017111
2017-04,8.172127911567312
2017-05,7.452204447912603
2017-06,6.396917148362236
2017-07,5.229007633587787
2017-08,4.319818112921562
2017-09,3.731624575951753
predictions,4.24991540860309
