Date,CR
2013-02,11.70933734939759
2013-03,10.07380073800738
2013-04,8.378475984109787
2013-05,7.823613086770982
2013-06,8.236536430834214
2013-07,8.606271777003483
2013-08,8.788927335640139
2013-09,8.671713695801788
2013-10,8.44733242134063
2013-11,9.041282838621632
2013-12,10.064824292050496
2014-01,10.597826086956522
2014-02,11.054937647455342
2014-03,12.269527321488434
2014-04,13.362212595801399
2014-05,13.456464379947231
2014-06,12.878048780487806
2014-07,12.159127366057106
2014-08,12.022900763358779
2014-09,12.761241291956935
2014-10,13.654998423210344
2014-11,13.923654568210264
2014-12,14.042157470551766
2015-01,14.15847665847666
2015-02,13.444613050075874
2015-03,12.063302478351746
2015-04,11.346266901822458
2015-05,11.046511627906977
2015-06,10.227600115240564
2015-07,9.925629290617849
2015-08,10.562180579216355
2015-09,10.727323785453525
2015-10,10.266370699223087
2015-11,10.052183466080747
2015-12,9.948355531394402
2016-01,9.685230024213075
2016-02,9.577314071696094
2016-03,9.672262190247801
2016-04,9.345300950369587
2016-05,9.3717277486911
2016-06,10.350235232618923
2016-07,11.059068436117617
2016-08,10.939907550077042
2016-09,11.2351001775298
2016-10,12.10367388022144
2016-11,12.378337908659844
2016-12,12.212608158220025
2017-01,12.607309296051017
2017-02,13.330078125
2017-03,13.168124392614189
2017-04,12.168034765813616
2017-05,11.105792245093346
2017-06,10.161061108479394
2017-07,9.208059981255857
2017-08,8.310185185185185
2017-09,7.432740538075695
predictions,7.574009817057745
