Date,CR
2015-01,4.353620613060862
2015-02,4.251550044286979
2015-03,4.766107678729038
2015-04,5.985915492957746
2015-05,7.5297225891677675
2015-06,8.806693086745927
2015-07,8.680403331871986
2015-08,8.213193534294453
2015-09,8.63121185701831
2015-10,9.521739130434783
2015-11,9.37770095073466
2015-12,8.77568493150685
2016-01,8.641975308641975
2016-02,8.623619371282922
2016-03,8.045492839090143
2016-04,7.308970099667775
2016-05,6.552006552006552
2016-06,5.706191825171995
2016-07,5.8087938684953615
2016-08,6.580540976988292
2016-09,6.701444622792938
2016-10,6.073838824930529
2016-11,6.282101935993678
2016-12,6.690279417552144
2017-01,7.327586206896551
2017-02,8.79937426671881
2017-03,10.1364522417154
2017-04,10.642414860681114
2017-05,11.222136817832437
2017-06,11.944869831546708
2017-07,12.009149828440718
2017-08,11.704545454545455
2017-09,11.282437006393382
predictions,11.282716206547736
