Date,CR
2007-02,-16.91468984823928
2007-03,-18.282918149466195
2007-04,-19.57268788286269
2007-05,-20.548771295039952
2007-06,-21.140939597315437
2007-07,-21.338912133891213
2007-08,-21.25710675931775
2007-09,-21.049243643385903
2007-10,-20.835380835380835
2007-11,-20.570095015835975
2007-12,-20.149507305470607
2008-01,-19.618386816999134
2008-02,-19.099131051604896
2008-03,-18.70803846851751
2008-04,-18.4841166635705
2008-05,-18.462998102466795
2008-06,-18.27852998065764
2008-07,-17.51379038613081
2008-08,-16.24548736462094
2008-09,-14.818589482266612
2008-10,-13.221601489757914
2008-11,-11.521511017838405
2008-12,-9.829787234042552
2009-01,-8.200258955545966
2009-02,-6.64182376150811
2009-03,-5.178571428571429
2009-04,-3.122151321786691
2009-05,-0.605073306958343
2009-06,1.3727810650887575
2009-07,2.5077621208502507
2009-08,3.3524904214559386
2009-09,3.6372337879875567
2009-10,2.9804482594182167
2009-11,1.4943074003795065
2009-12,-0.23596035865974516
2010-01,-1.457451810061119
2010-02,-1.9488142756515614
2010-03,-1.9538606403013181
2010-04,-2.58762644083745
2010-05,-4.09740107703114
2010-06,-5.276675227644175
2010-07,-6.0111835973904935
2010-08,-7.11306765523633
2010-09,-8.335257446317247
2010-10,-8.960407501736514
2010-11,-8.319700864688011
2010-12,-6.646168401135288
2011-01,-5.486641221374046
2011-02,-5.172413793103448
2011-03,-4.60984393757503
2011-04,-3.4049746438058444
2011-05,-1.6357421875
2011-06,-0.1478925314271629
2011-07,0.7436787307882995
2011-08,1.5714642055375407
2011-09,3.400503778337532
2011-10,5.747711088504578
2011-11,7.111904154983431
2011-12,7.296681023562199
2012-01,8.12720848056537
2012-02,9.974747474747476
2012-03,12.23256984646363
2012-04,14.625
2012-05,16.579796475552246
2012-06,18.069612441372502
2012-07,19.168307086614174
2012-08,20.06385068762279
2012-09,20.267965895249695
2012-10,19.985569985569985
2012-11,19.562113279390765
2012-12,19.055489964580875
2013-01,18.370681605975726
2013-02,17.611940298507463
2013-03,15.810719892352546
2013-04,13.02071973827699
2013-05,10.708963167979562
2013-06,9.345598996445744
2013-07,8.837497418955193
2013-08,8.529351605645326
2013-09,7.757747620012154
2013-10,6.814992984566046
2013-11,6.747611464968154
2013-12,7.140023800079335
2014-01,6.64563202524157
2014-02,5.583756345177665
2014-03,5.13168086754454
2014-04,5.345426476263991
2014-05,5.769230769230769
2014-06,6.061185468451242
2014-07,5.919180421172452
2014-08,5.936675461741425
2014-09,6.353383458646617
2014-10,6.586601613811221
2014-11,6.1532724221517805
2014-12,5.701592002961866
2015-01,6.083579881656805
2015-02,6.601331360946745
2015-03,6.37318106465279
2015-04,6.118336691701777
2015-05,6.0181818181818185
2015-06,6.021272760050477
2015-07,6.358588572452087
2015-08,6.60024906600249
2015-09,6.327324142806646
2015-10,6.408450704225352
2015-11,6.885649042683998
2015-12,7.092819614711034
2016-01,7.0071465922956255
2016-02,6.938421509106678
2016-03,7.1688311688311686
2016-04,7.250129466597619
2016-05,7.082833133253301
2016-06,6.6315252508076865
2016-07,5.995284607611991
2016-08,5.590787716955941
2016-09,5.9674202127659575
2016-10,6.254136333553937
2016-11,6.458504519309778
2016-12,7.1463614063777605
2017-01,7.98175598631699
2017-02,8.580697485806974
2017-03,8.741315236710292
2017-04,8.466119427007888
2017-05,8.23190262652146
2017-06,8.260245574868442
2017-07,8.198284080076263
2017-08,7.728781412991939
2017-09,7.168627450980392
predictions,7.262497161973334
