Date,CR
2003-04,29.194312796208532
2003-05,29.57222566646001
2003-06,29.559939301972687
2003-07,29.355891956070053
2003-08,29.152148664343784
2003-09,29.022171688459352
2003-10,28.933444722918406
2003-11,28.817263042884456
2003-12,28.548473486877345
2004-01,28.054535920293656
2004-02,27.319323423885187
2004-03,26.48310387984981
2004-04,25.77647346539496
2004-05,25.33492822966507
2004-06,25.134691965331456
2004-07,24.988526847177607
2004-08,24.68525179856115
2004-09,24.21238158184622
2004-10,23.65010799136069
2004-11,22.96437659033079
2004-12,22.125
2005-01,21.13022113022113
2005-02,20.00805152979066
2005-03,18.820502671680188
2005-04,17.46062609371962
2005-05,15.899980912387859
2005-06,14.077124672407336
2005-07,12.024967872223243
2005-08,9.82690227190768
2005-09,7.680028378857751
2005-10,5.6593886462882095
2005-11,3.91446801172616
2005-12,2.490617536676902
2006-01,1.4198782961460445
2006-02,0.4696410600469641
2006-03,-0.4497001998667555
2006-04,-1.2746234067207416
2006-05,-1.9598155467720684
2006-06,-2.559894978667542
2006-07,-3.1137332022287776
2006-08,-3.710392382203251
2006-09,-4.447372755723934
2006-10,-5.27359894197388
2006-11,-6.223033521407236
2006-12,-7.373501997336884
2007-01,-8.75
2007-02,-10.35058430717863
2007-03,-12.16329262171658
2007-04,-14.185110663983904
2007-05,-16.29430539223921
2007-06,-18.373189626136746
2007-07,-19.959404600811908
2007-08,-20.852514919011085
2007-09,-21.306671263575247
2007-10,-21.62303664921466
2007-11,-21.71297115554769
2007-12,-21.635220125786166
2008-01,-21.38812785388128
2008-02,-21.005586592178773
2008-03,-20.552380952380954
2008-04,-19.988276670574443
2008-05,-19.36584386915513
2008-06,-18.465029915411595
2008-07,-17.223161453930686
2008-08,-15.919862128392934
2008-09,-14.589266155531217
2008-10,-13.115119127143176
2008-11,-11.641048824593128
2008-12,-10.295803714744324
2009-01,-9.456319702602231
2009-02,-8.25082508250825
2009-03,-6.713018460800766
2009-04,-5.03052503052503
2009-05,-3.2354405176704826
2009-06,-1.8218623481781375
2009-07,-2.0679091141179473
2009-08,-2.58775301050474
2009-09,-3.052064631956912
2009-10,-3.5879036391594052
2009-11,-4.4001023279611156
2009-12,-5.393660531697342
2010-01,-6.0046189376443415
2010-02,-6.526207605344296
2010-03,-6.913389874068362
2010-04,-7.456929802005657
2010-05,-8.101851851851851
2010-06,-8.170103092783505
2010-07,-6.986444212721585
2010-08,-6.023145712782746
2010-09,-5.396825396825397
2010-10,-5.1302498670919725
2010-11,-4.87021675140487
2010-12,-3.7557416914347477
2011-01,-2.1294021294021293
2011-02,-0.9895547003848268
2011-03,-0.3036996134732192
2011-04,1.0836343428730202
2011-05,2.9107192835152533
2011-06,4.1538029750210494
2011-07,4.76457399103139
2011-08,5.149734116988525
2011-09,5.313199105145413
2011-10,5.940039226674139
2011-11,7.3980309423347395
2011-12,8.169567658618753
2012-01,8.368200836820083
2012-02,9.189339255968907
2012-03,11.16034339518139
2012-04,12.534359538207806
2012-05,13.244492793037802
2012-06,13.877661007814604
2012-07,14.285714285714285
2012-08,14.160234229438382
2012-09,14.12639405204461
2012-10,14.123247818037557
2012-11,13.488737558931376
2012-12,12.743316895925252
2013-01,11.917631917631917
2013-02,10.729722857869312
2013-03,9.118086696562033
2013-04,7.962872496336101
2013-05,7.156580211335255
2013-06,6.41268338854709
2013-07,6.203183520599251
2013-08,6.7148519468407555
2013-09,7.352256863657515
2013-10,7.624565469293164
2013-11,7.615970459266097
2013-12,7.665745856353591
2014-01,8.118675252989881
2014-02,8.404133180252584
2014-03,7.876712328767123
2014-04,7.0588235294117645
2014-05,6.163155535634244
2014-06,5.33689126084056
2014-07,4.452281243112189
2014-08,3.8234651518461873
2014-09,3.5110533159947983
2014-10,3.55297157622739
2014-11,3.7529487454428483
2014-12,4.0838144109471886
2015-01,4.360774303339715
2015-02,4.53293793687778
2015-03,4.867724867724868
2015-04,5.156382079459002
2015-05,5.552037154317079
2015-06,5.974245302934347
2015-07,6.414855454737286
2015-08,6.776094276094276
2015-09,7.097989949748744
2015-10,7.132459970887918
2015-11,7.131045886730054
2015-12,7.251437962202137
2016-01,7.113738279657563
2016-02,6.869300911854104
2016-03,6.619576185671039
2016-04,6.511254019292605
2016-05,6.619999999999999
2016-06,7.330677290836653
2016-07,8.110251834225659
2016-08,8.57311785573512
2016-09,8.406647116324535
2016-10,8.152173913043478
2016-11,8.296353463245225
2016-12,8.484964566175062
2017-01,8.962892483349192
2017-02,9.878649981039061
2017-03,10.562180579216355
2017-04,10.39622641509434
2017-05,9.86681673232039
2017-06,8.68596881959911
2017-07,7.446808510638298
2017-08,6.607369758576874
2017-09,6.257889990982868
predictions,6.253043962111177
