Date,CR
2007-08,-15.313778990450205
2007-09,-15.32871972318339
2007-10,-15.28169014084507
2007-11,-15.034086831718692
2007-12,-14.64572680788897
2008-01,-14.238042269187986
2008-02,-14.044310927525347
2008-03,-14.003795066413662
2008-04,-14.313050133945657
2008-05,-14.864864864864865
2008-06,-15.207193119624707
2008-07,-14.722222222222223
2008-08,-13.370922271445831
2008-09,-11.606048222313037
2008-10,-9.476309226932669
2008-11,-7.221283783783784
2008-12,-4.792468977321352
2009-01,-3.24254215304799
2009-02,-1.834862385321101
2009-03,-0.22065313327449249
2009-04,1.3845466726217062
2009-05,3.2199546485260773
2009-06,5.624711848778239
2009-07,6.3285248953001405
2009-08,4.741980474198047
2009-09,2.496532593619972
2009-10,1.0560146923783287
2009-11,-0.5006827492034593
2009-12,-3.01123595505618
2010-01,-5.317247542448615
2010-02,-7.432131731197152
2010-03,-9.730207872622733
2010-04,-11.541850220264317
2010-05,-12.917398945518455
2010-06,-13.880401571366216
2010-07,-13.347921225382933
2010-08,-12.028406569019086
2010-09,-10.374379792512405
2010-10,-9.223080417991822
2010-11,-8.096980786825252
2010-12,-7.0435588507877664
2011-01,-5.521472392638037
2011-02,-3.990384615384615
2011-03,-1.910828025477707
2011-04,0.14940239043824702
2011-05,2.320887991927346
2011-06,4.257475924987329
2011-07,6.161616161616162
2011-08,8.324924318869828
2011-09,9.411172622043281
2011-10,9.80980980980981
2011-11,10.303633648581384
2011-12,11.864406779661017
2012-01,14.385614385614387
2012-02,17.626439659489236
2012-03,18.73126873126873
2012-04,18.349080059671806
2012-05,18.14595660749507
2012-06,17.209528439474965
2012-07,14.55756422454805
2012-08,12.389380530973451
2012-09,11.959521619135234
2012-10,11.668185961713764
2012-11,11.146209386281589
2012-12,10.650623885918003
2013-01,8.864628820960698
2013-02,5.491698595146871
2013-03,3.954564577198149
2013-04,4.789915966386555
2013-05,5.091819699499165
2013-06,4.52094566569888
2013-07,4.443521594684386
2013-08,4.3928719436386245
2013-09,3.8619556285949055
2013-10,3.428571428571429
2013-11,2.7608607389362567
2013-12,1.6109544905356425
2014-01,1.2835940633774567
2014-02,2.784503631961259
2014-03,4.127883447996762
2014-04,3.9695268644747395
2014-05,3.653693407466243
2014-06,4.246031746031746
2014-07,4.930417495029821
2014-08,4.724096863834855
2014-09,3.8765822784810124
2014-10,3.4333070244672457
2014-11,3.9905175819834056
2014-12,4.954419342053112
2015-01,5.108910891089109
2015-02,4.397330192383196
2015-03,3.8865137971239796
2015-04,3.740840725028924
2015-05,3.8697318007662838
2015-06,3.844689760182718
2015-07,4.130352406214475
2015-08,5.458680818802123
2015-09,7.578065498857578
2015-10,8.77527661198016
2015-11,8.890577507598785
2015-12,8.723564954682779
2016-01,9.155990957045969
2016-02,9.890936442271531
2016-03,10.811821922933033
2016-04,11.635687732342008
2016-05,11.324234599778679
2016-06,10.30058651026393
2016-07,9.024745269286754
2016-08,7.368799424874191
2016-09,5.557522123893805
2016-10,4.384426517011574
2016-11,3.3845080251221216
2016-12,2.674539770753734
2017-01,2.554366586123576
2017-02,2.532511978097194
2017-03,1.9918973666441593
2017-04,1.2654012654012654
2017-05,1.5904572564612325
2017-06,2.6919242273180455
2017-07,4.172229639519359
2017-08,5.390023434884499
2017-09,5.969148222669349
predictions,5.905732275397267
