Date,CR
2004-04,18.533680684778563
2004-05,18.613138686131386
2004-06,18.676207513416816
2004-07,18.644662921348313
2004-08,18.63762102351314
2004-09,18.647540983606557
2004-10,18.587360594795538
2004-11,18.45896147403685
2004-12,18.193891102257638
2005-01,17.65285996055227
2005-02,16.894087069525664
2005-03,15.738963531669867
2005-04,14.191522762951333
2005-05,12.430769230769231
2005-06,10.702441965631595
2005-07,9.115122817401598
2005-08,7.694549693966773
2005-09,6.361542890040299
2005-10,5.101168424052436
2005-11,3.8744343891402715
2005-12,2.640449438202247
2006-01,1.452919810002794
2006-02,0.055586436909394105
2006-03,-1.5201768933112216
2006-04,-3.2169370360186966
2006-05,-4.953475643130815
2006-06,-6.64488017429194
2006-07,-8.380797396257119
2006-08,-10.094722598105548
2006-09,-11.71853856562923
2006-10,-13.232104121475055
2006-11,-14.64742717124966
2006-12,-15.873015873015872
2007-01,-16.992564031947122
2007-02,-18.083333333333336
2007-03,-19.33763682290205
2007-04,-20.767045454545453
2007-05,-22.372588540167
2007-06,-24.00816802800467
2007-07,-25.45885139135583
2007-08,-26.67068031306442
2007-09,-27.71305947271612
2007-10,-28.781250000000004
2007-11,-29.92025518341308
2007-12,-31.09954456733897
2008-01,-32.31585932315859
2008-02,-33.435062733129875
2008-03,-34.51635351426583
2008-04,-35.460738615991396
2008-05,-36.275964391691396
2008-06,-36.813819577735124
2008-07,-36.854646544876886
2008-08,-36.330049261083744
2008-09,-35.453774385072094
2008-10,-34.13777972795086
2008-11,-32.316795630405096
2008-12,-30.122757318224743
2009-01,-27.205882352941174
2009-02,-24.299541518084563
2009-03,-20.988310308182783
2009-04,-16.61111111111111
2009-05,-10.826542491268917
2009-06,-5.771567436208992
2009-07,-2.20125786163522
2009-08,0.0
2009-09,1.7739816031537452
2009-10,3.3311125916055966
2009-11,4.640215198386012
2009-12,5.0
2010-01,4.30976430976431
2010-02,4.23956931359354
2010-03,4.10221923335575
2010-04,2.598267821452365
2010-05,-0.5221932114882507
2010-06,-2.8368794326241136
2010-07,-3.922829581993569
2010-08,-4.126370083816893
2010-09,-4.906391220142027
2010-10,-6.189555125725339
2010-11,-7.133676092544987
2010-12,-7.207207207207207
2011-01,-7.036797934151065
2011-02,-6.71400903808909
2011-03,-5.62015503875969
2011-04,-4.090909090909091
2011-05,-2.2309711286089238
2011-06,-0.26542800265428
2011-07,2.0080321285140563
2011-08,4.10221923335575
2011-09,6.992532247114731
2011-10,11.065292096219931
2011-11,14.948096885813147
2011-12,17.753120665742024
2012-01,19.375
2012-02,20.27681660899654
2012-03,20.876112251882272
2012-04,21.80094786729858
2012-05,23.08724832214765
2012-06,24.683965402528276
2012-07,25.5249343832021
2012-08,26.22739018087855
2012-09,26.649746192893403
2012-10,25.742574257425744
2012-11,23.66044551475015
2012-12,22.497055359246172
2013-01,22.920302501454334
2013-02,23.647871116225545
2013-03,23.499433748584373
2013-04,22.679266259032797
2013-05,21.374045801526716
2013-06,20.064034151547492
2013-07,18.504966021955045
2013-08,16.581371545547594
2013-09,14.629258517034069
2013-10,13.188976377952756
2013-11,12.22005842259007
2013-12,11.10576923076923
2014-01,9.843823946994794
2014-02,8.515588645881806
2014-03,7.106831728564879
2014-04,6.116900770276393
2014-05,5.929919137466308
2014-06,5.422222222222222
2014-07,4.94044993383326
2014-08,5.004389815627744
2014-09,5.288461538461538
2014-10,5.086956521739131
2014-11,5.292841648590022
2014-12,5.884898312418866
2015-01,6.074967686342094
2015-02,5.831903945111493
2015-03,6.035958904109589
2015-04,6.490179333902647
2015-05,6.530958439355386
2015-06,6.99831365935919
2015-07,7.73434216057167
2015-08,7.775919732441472
2015-09,7.513491075134911
2015-10,7.90235829540753
2015-11,8.15822002472188
2015-12,7.478545157335513
2016-01,6.94557270511779
2016-02,6.92868719611021
2016-03,7.1457408155026245
2016-04,7.177225340817964
2016-05,7.165605095541401
2016-06,6.895193065405832
2016-07,6.9059695669137735
2016-08,7.447633824670287
2016-09,8.262548262548263
2016-10,8.473926380368098
2016-11,8.380952380952381
2016-12,8.897338403041825
2017-01,10.178503608051653
2017-02,11.443728685107995
2017-03,11.680482290881688
2017-04,11.11111111111111
2017-05,10.958395245170877
2017-06,11.021009952082565
2017-07,10.72992700729927
2017-08,10.036101083032491
2017-09,8.951497860199714
predictions,9.47436232723567
