Date,CR
2012-07,0.482315112540193
2012-08,0.5636070853462157
2012-09,2.365415986949429
2012-10,4.108463434675431
2012-11,2.6058631921824107
2012-12,1.051779935275081
2013-01,0.6477732793522267
2013-02,-0.40257648953301123
2013-03,-1.036682615629984
2013-04,-0.0791765637371338
2013-05,0.7114624505928854
2013-06,2.384737678855326
2013-07,4.08
2013-08,4.323458767013611
2013-09,3.187250996015936
2013-10,1.1838989739542225
2013-11,2.380952380952381
2013-12,5.3642914331465175
2014-01,8.125502815768302
2014-02,9.862570735650769
2014-03,11.120064464141821
2014-04,9.429477020602219
2014-05,7.770800627943484
2014-06,4.503105590062112
2014-07,2.536510376633359
2014-08,2.916346891788181
2014-09,4.710424710424711
2014-10,5.77223088923557
2014-11,5.348837209302325
2014-12,4.027355623100304
2015-01,2.7529761904761902
2015-02,2.2810890360559237
2015-03,1.160261058738216
2015-04,1.3034033309196236
2015-05,2.0393299344501092
2015-06,5.49777117384844
2015-07,9.22038980509745
2015-08,11.0365398956003
2015-09,11.799410029498524
2015-10,13.716814159292035
2015-11,15.305371596762326
2015-12,15.997078159240322
2016-01,15.785662563359883
2016-02,14.676258992805755
2016-03,14.408602150537634
2016-04,14.438884917798427
2016-05,14.489650249821556
2016-06,13.380281690140844
2016-07,11.805078929306795
2016-08,9.738079247817327
2016-09,8.179419525065963
2016-10,6.031128404669261
2016-11,3.5737077217613273
2016-12,1.8891687657430731
2017-01,2.0012507817385865
2017-02,3.262233375156838
2017-03,3.8847117794486214
2017-04,3.8725796377264214
2017-05,4.800498753117207
2017-06,5.838509316770186
2017-07,4.481276856967464
2017-08,3.243574051407589
2017-09,2.195121951219512
predictions,4.318034455364021
