Date,CR
2007-09,-1.8823529411764703
2007-10,-2.0408163265306123
2007-11,-2.200392927308448
2007-12,-2.205592753052383
2008-01,-2.1696252465483234
2008-02,-2.0553359683794468
2008-03,-1.979414093428345
2008-04,-2.0206022187004757
2008-05,-2.2583201267828845
2008-06,-2.4603174603174605
2008-07,-2.3468575974542563
2008-08,-1.874750698045473
2008-09,-1.3189448441247003
2008-10,-0.8413461538461539
2008-11,-0.48212133386902367
2008-12,-0.24164317358034634
2009-01,-0.4032258064516129
2009-02,-0.3228410008071025
2009-03,-0.48465266558966075
2009-04,-1.3748483623129801
2009-05,-2.63477908390758
2009-06,-2.807160292921074
2009-07,-2.8920570264765786
2009-08,-3.4552845528455287
2009-09,-4.6172539489671935
2009-10,-5.494949494949495
2009-11,-6.1364553895841745
2009-12,-6.338312474767864
2010-01,-6.477732793522267
2010-02,-7.206477732793521
2010-03,-7.711038961038962
2010-04,-6.519065190651907
2010-05,-4.24646128226478
2010-06,-3.097530347425701
2010-07,-3.1459731543624163
2010-08,-3.621052631578947
2010-09,-3.524416135881104
2010-10,-3.035485250106883
2010-11,-2.666666666666667
2010-12,-2.9741379310344827
2011-01,-2.727272727272727
2011-02,-1.963350785340314
2011-03,-1.5391380826737027
2011-04,-2.763157894736842
2011-05,-4.304347826086956
2011-06,-5.356371490280778
2011-07,-5.370290168904288
2011-08,-4.892966360856269
2011-09,-4.577464788732395
2011-10,-4.761904761904762
2011-11,-4.639858594785682
2011-12,-4.087072412261217
2012-01,-4.183355585224744
2012-02,-4.361370716510903
2012-03,-3.3943724877177313
2012-04,-1.6238159675236805
2012-05,-0.49977283053157656
2012-06,0.09128251939753537
2012-07,1.0526315789473684
2012-08,2.7560863573725314
2012-09,4.3357933579335795
2012-10,5.462962962962963
2012-11,6.255792400370713
2012-12,7.040296433534044
2013-01,8.081746400371575
2013-02,8.655188459748722
2013-03,7.85945446139621
2013-04,7.106831728564879
2013-05,7.214611872146119
2013-06,7.204742362061103
2013-07,6.159420289855073
2013-08,4.7384890478319175
2013-09,3.801945181255526
2013-10,2.941176470588235
2013-11,2.006105538595726
2013-12,1.2548680225010818
2014-01,0.6875805758487323
2014-02,0.47109207708779444
2014-03,0.6000857265323617
2014-04,0.3852739726027397
2014-05,-0.34071550255536626
2014-06,-0.7656316461080391
2014-07,-0.5546075085324232
2014-08,-0.42680324370465217
2014-09,-0.596252129471891
2014-10,-0.511727078891258
2014-11,-0.470286447199658
2014-12,-0.641025641025641
2015-01,-0.7255655142979087
2015-02,-0.4262574595055414
2015-03,0.17043033659991477
2015-04,0.8528784648187633
2015-05,1.452991452991453
2015-06,2.186026575225032
2015-07,2.7456027456027456
2015-08,3.000428632661809
2015-09,3.384747215081405
2015-10,3.9862837548221175
2015-11,4.596219931271478
2015-12,4.989247311827957
2016-01,5.331040412725709
2016-02,5.179794520547945
2016-03,4.721395150999575
2016-04,4.397463002114165
2016-05,4.254422914911542
2016-06,3.7332214765100673
2016-07,3.1315240083507305
2016-08,2.746566791510612
2016-09,2.527973476999586
2016-10,2.3495465787304206
2016-11,2.3408624229979464
2016-12,2.1712412945514132
2017-01,1.673469387755102
2017-02,1.3024013024013024
2017-03,1.1372867587327375
2017-04,1.174564601053058
2017-05,1.575757575757576
2017-06,2.3453295592397896
2017-07,3.076923076923077
2017-08,3.3616848926690963
2017-09,2.9911075181891675
predictions,3.47472335914229
