Date,CR
2014-01,-4.149519890260631
2014-02,-5.341953045253487
2014-03,-6.837318962613674
2014-04,-7.802600866955651
2014-05,-7.312186978297162
2014-06,-6.1952861952861955
2014-07,-5.193482688391039
2014-08,-3.025094534204194
2014-09,-0.06990562740300593
2014-10,1.8675123326286118
2014-11,2.863202545068929
2014-12,4.231863442389758
2015-01,5.652951699463327
2015-02,6.6858375269590224
2015-03,7.483731019522777
2015-04,7.811934900542496
2015-05,7.456772334293948
2015-06,6.389088298636038
2015-07,6.19405656999642
2015-08,5.778092874867069
2015-09,4.372158097236796
2015-10,2.940159114493255
2015-11,2.611683848797251
2015-12,2.2176731490958717
2016-01,1.2190992211310532
2016-02,-0.20215633423180593
2016-03,-0.8745375042045072
2016-04,-0.9392821200939282
2016-05,-0.5028494803888702
2016-06,0.5398110661268556
2016-07,0.13486176668914363
2016-08,-1.5415549597855227
2016-09,-2.4128686327077746
2016-10,-2.4193548387096775
2016-11,-2.913596784996651
2016-12,-3.404539385847797
2017-01,-2.5092004014720644
2017-02,0.0
2017-03,2.273498473023414
2017-04,2.9461564510667118
2017-05,3.167115902964959
2017-06,2.986577181208054
2017-07,3.2323232323232323
2017-08,3.7440435670524166
2017-09,3.949175824175824
predictions,5.083954898021088
