Date,CR
2009-12,-0.9054537797431037
2010-01,-0.7799325463743676
2010-02,-0.33833791499259885
2010-03,-0.23295213892418468
2010-04,-1.7830920914621355
2010-05,-3.331945022907122
2010-06,-3.8806592948049237
2010-07,-3.6959260814783708
2010-08,-3.580454928390901
2010-09,-3.2108153781157585
2010-10,-2.583650995340957
2010-11,-1.9936373276776245
2010-12,-1.4662133446663834
2011-01,-1.3171871680475888
2011-02,-1.336728198599618
2011-03,-1.5283379324984079
2011-04,-1.3028620247757368
2011-05,-0.23696682464454977
2011-06,0.759713479487736
2011-07,1.0902747492368077
2011-08,1.2013979903888161
2011-09,1.3749454386730686
2011-10,1.1304347826086958
2011-11,1.1902185674096515
2011-12,1.2723743799870606
2012-01,0.9041980624327234
2012-02,0.43010752688172044
2012-03,1.2502694546238413
2012-04,2.661761523479766
2012-05,2.8503562945368173
2012-06,2.972856527358897
2012-07,3.774805867126833
2012-08,4.59745305417656
2012-09,5.03767491926803
2012-10,5.2235597592433365
2012-11,4.51240376390077
2012-12,4.045996592844974
2013-01,4.843183272882441
2013-02,5.717344753747324
2013-03,4.747711305088354
2013-04,2.90893760539629
2013-05,2.2674784799496117
2013-06,1.9874476987447698
2013-07,1.3510704635210975
2013-08,0.4746182418489476
2013-09,-0.430416068866571
2013-10,-0.8375893769152196
2013-11,-0.6752608962553714
2013-12,-0.6344658207122391
2014-01,-1.1396011396011396
2014-02,-1.3976098845452705
2014-03,-1.0365853658536586
2014-04,-0.18435067595247848
2014-05,0.390063641962636
2014-06,0.9025641025641025
2014-07,1.3740771123872026
2014-08,1.889505031834052
2014-09,2.6348291477974475
2014-10,3.316852080758138
2014-11,3.5434693036670786
2014-12,3.810504634397528
2015-01,4.158089748867847
2015-02,4.33442892358258
2015-03,4.682686383240911
2015-04,4.986661194336138
2015-05,4.826175869120655
2015-06,4.452124415531612
2015-07,4.349585272101962
2015-08,4.172545857689982
2015-09,3.890894504612916
2015-10,3.1106679960119643
2015-11,2.8849980103462
2015-12,3.134920634920635
2016-01,3.2806324110671934
2016-02,3.1108485922425677
2016-03,3.2371983519717484
2016-04,3.792025019546521
2016-05,4.467420991026142
2016-06,4.807318022576878
2016-07,4.633578906552927
2016-08,4.702012383900929
2016-09,4.440154440154441
2016-10,5.12473409398569
2016-11,6.111003674337652
2016-12,5.7329742208541745
2017-01,5.147340221967087
2017-02,5.7093755967156765
2017-03,6.214367160775371
2017-04,5.743879472693032
2017-05,5.303454715219421
2017-06,5.236768802228412
2017-07,5.966277561608301
2017-08,6.542228793199039
2017-09,6.913123844731977
predictions,6.3237190751431305
