Date,CR
2014-10,5.380277396738302
2014-11,5.301423810966374
2014-12,5.119351448731422
2015-01,4.844239081830377
2015-02,4.955357142857142
2015-03,5.33373063170441
2015-04,6.038467272998361
2015-05,6.6845317850230765
2015-06,7.345303457486274
2015-07,8.027794204612656
2015-08,8.312527537083273
2015-09,7.99475753604194
2015-10,7.694532831935204
2015-11,7.26409666283084
2015-12,6.369608683233362
2016-01,6.1984646005118
2016-02,6.635474266269672
2016-03,6.633663366336634
2016-04,5.891451068616424
2016-05,5.051632710019536
2016-06,4.050317943046724
2016-07,3.1066100999042017
2016-08,2.5627118644067797
2016-09,2.535059331175836
2016-10,2.39054525919957
2016-11,2.5613517500335257
2016-12,3.41031149301826
2017-01,4.444444444444445
2017-02,5.145592341443956
2017-03,5.889375248706725
2017-04,6.705616783959634
2017-05,7.518597236981934
2017-06,8.170585890793145
2017-07,8.415184496947173
2017-08,8.328926493918562
2017-09,8.061546554445028
predictions,8.464961683164526
