Date,CR
2006-01,4.4089456869009584
2006-02,5.038265306122449
2006-03,5.40368722186904
2006-04,5.960684844641725
2006-05,6.839772007599747
2006-06,8.185279187817258
2006-07,9.885204081632654
2006-08,11.274823830877642
2006-09,11.666666666666666
2006-10,10.573248407643312
2006-11,8.684707363121461
2006-12,6.757594544327341
2007-01,5.385556915544676
2007-02,4.735883424408015
2007-03,4.463208685162847
2007-04,4.308797127468582
2007-05,3.912270302311796
2007-06,3.2844574780058653
2007-07,2.61172373766686
2007-08,2.1876799078871616
2007-09,2.1814006888633752
2007-10,2.6497695852534564
2007-11,3.3005211349160395
2007-12,3.8327526132404177
2008-01,4.0650406504065035
2008-02,4.057971014492753
2008-03,3.810623556581986
2008-04,3.4423407917383817
2008-05,3.080433542498574
2008-06,2.668938103350369
2008-07,2.262443438914027
2008-08,1.8028169014084507
2008-09,1.5168539325842696
2008-10,1.3468013468013467
2008-11,1.1771300448430493
2008-12,1.174496644295302
2009-01,1.2834821428571428
2009-02,1.16991643454039
2009-03,0.8342602892102335
2009-04,0.16638935108153077
2009-05,-0.7194244604316548
2009-06,-1.2721238938053099
2009-07,-1.1061946902654867
2009-08,-0.9407858328721639
2009-09,-1.2174875484228
2009-10,-1.273532668881506
2009-11,-1.6066481994459834
2009-12,-2.6533996683250414
2010-01,-3.581267217630854
2010-02,-3.7444933920704844
2010-03,-4.191947049089906
2010-04,-4.817275747508306
2010-05,-4.849498327759197
2010-06,-5.042016806722689
2010-07,-6.263982102908278
2010-08,-7.150837988826815
2010-09,-6.834733893557423
2010-10,-6.0572069545709475
2010-11,-5.63063063063063
2010-12,-6.019307211811471
2011-01,-6.9714285714285715
2011-02,-7.723112128146453
2011-03,-7.887161773172135
2011-04,-7.737056428155904
2011-05,-7.9086115992970125
2011-06,-7.610619469026549
2011-07,-6.563245823389022
2011-08,-6.077015643802648
2011-09,-6.975345760673482
2011-10,-8.53731343283582
2011-11,-8.83054892601432
2011-12,-7.250755287009064
2012-01,-5.405405405405405
2012-02,-4.3397396156230625
2012-03,-3.0625
2012-04,-1.5762925598991173
2012-05,-0.06361323155216285
2012-06,0.8301404853128991
2012-07,1.1494252873563218
2012-08,1.9218449711723256
2012-09,3.361344537815126
2012-10,4.3733681462141
2012-11,4.646596858638744
2012-12,4.5602605863192185
2013-01,4.740259740259741
2013-02,4.277381723914452
2013-03,3.352675693101225
2013-04,2.626521460602178
2013-05,2.100572883513686
2013-06,1.3299556681443951
2013-07,0.4419191919191919
2013-08,-0.43997485857950974
2013-09,-1.3133208255159476
2013-10,-1.6885553470919326
2013-11,-1.6260162601626018
2013-12,-2.0560747663551404
2014-01,-3.223806571605704
2014-02,-3.480422622747048
2014-03,-2.744853399875234
2014-04,-2.6217228464419478
2014-05,-3.2418952618453867
2014-06,-3.125
2014-07,-1.9484600879949718
2014-08,-0.8207070707070708
2014-09,0.6337135614702154
2014-10,2.099236641221374
2014-11,2.4157660521296886
2014-12,2.8625954198473282
2015-01,4.292120435618194
2015-02,5.280103026400515
2015-03,5.323925593329057
2015-04,6.346153846153846
2015-05,8.311855670103093
2015-06,9.935483870967742
2015-07,10.384615384615385
2015-08,10.439210693825588
2015-09,9.82367758186398
2015-10,9.221183800623054
2015-11,9.62135319677219
2015-12,10.327767470624613
2016-01,10.81081081081081
2016-02,11.43730886850153
2016-03,11.875761266747869
2016-04,11.754068716094032
2016-05,11.005353955978585
2016-06,9.683098591549296
2016-07,8.768873403019745
2016-08,8.29971181556196
2016-09,8.314220183486238
2016-10,8.841985168282944
2016-11,9.39977349943375
2016-12,9.417040358744394
2017-01,8.924611973392462
2017-02,8.397365532381999
2017-03,8.056614044637996
2017-04,8.198489751887811
2017-05,9.32475884244373
2017-06,11.235955056179774
2017-07,12.600106780565937
2017-08,13.46460883448643
2017-09,13.605082053996822
predictions,12.858932154223378
